timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,383.93057,64328.47196382496
2013-03-14 01:05:00,6158.0,380.2527,30715.212177255675
2013-03-14 01:06:00,13964.0,385.56323,30715.212177255675
2013-03-14 01:07:00,6630.0,397.58386,30715.212177255675
2013-03-14 01:08:00,7806.0,412.52847,30715.212177255675
2013-03-14 01:09:00,6385.0,435.10986,30715.212177255675
2013-03-14 01:10:00,15068.0,402.51883,30715.212177255675
2013-03-14 01:11:00,39119.0,403.21924,30715.212177255675
2013-03-14 01:12:00,6930.0,410.72168,30715.212177255675
2013-03-14 01:13:00,23936.0,395.5556,30715.212177255675
2013-03-14 01:14:00,120380.0,381.875,30715.212177255675
2013-03-14 01:15:00,37176.0,393.63528,30715.212177255675
2013-03-14 01:16:00,23811.0,438.47772,30715.212177255675
2013-03-14 01:17:00,11894.0,446.6634,30715.212177255675
2013-03-14 01:18:00,10782.0,450.4921,30715.212177255675
2013-03-14 01:19:00,8886.0,522.8444,30715.212177255675
2013-03-14 01:20:00,12868.0,611.8583,30715.212177255675
2013-03-14 01:21:00,15145.0,609.3293,30715.212177255675
2013-03-14 01:22:00,8238.0,590.901,30715.212177255675
2013-03-14 01:23:00,8071.0,545.50977,30715.212177255675
2013-03-14 01:24:00,10019.0,510.36172,30715.212177255675
2013-03-14 01:25:00,9577.0,491.35532,30715.212177255675
2013-03-14 01:26:00,7709.0,491.23206,30715.212177255675
2013-03-14 01:27:00,8986.0,476.09518,30715.212177255675
2013-03-14 01:28:00,17092.0,450.49664,30715.212177255675
2013-03-14 01:29:00,6838.0,437.67834,30715.212177255675
2013-03-14 01:30:00,13869.0,432.3485,30715.212177255675
2013-03-14 01:31:00,25112.0,417.95184,30715.212177255675
2013-03-14 01:32:00,19647.0,408.65176,30715.212177255675
2013-03-14 01:33:00,16264.0,422.14087,30715.212177255675
2013-03-14 01:34:00,8427.0,417.8999,30715.212177255675
2013-03-14 01:35:00,7200.0,418.0973,30715.212177255675
2013-03-14 01:36:00,9283.0,444.08282,30715.212177255675
2013-03-14 01:37:00,19499.0,469.64417,30715.212177255675
2013-03-14 01:38:00,4079.0,477.16974,30715.212177255675
2013-03-14 01:39:00,4011.0,467.18445,30715.212177255675
2013-03-14 01:40:00,3384.0,442.94144,30715.212177255675
2013-03-14 01:41:00,4892.0,427.69766,30715.212177255675
