timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,53657.344,206432.396168145
2013-03-14 01:05:00,617565.0,51194.684,309983.40100564726
2013-03-14 01:06:00,455625.0,49780.332,309983.40100564726
2013-03-14 01:07:00,436502.0,50112.195,309983.40100564726
2013-03-14 01:08:00,396662.0,49029.63,309983.40100564726
2013-03-14 01:09:00,405870.0,50212.035,309983.40100564726
2013-03-14 01:10:00,253016.0,51440.86,309983.40100564726
2013-03-14 01:11:00,564742.0,50128.207,309983.40100564726
2013-03-14 01:12:00,414565.0,48155.17,309983.40100564726
2013-03-14 01:13:00,342430.0,46193.977,309983.40100564726
2013-03-14 01:14:00,590551.0,44681.336,309983.40100564726
2013-03-14 01:15:00,565458.0,40835.344,309983.40100564726
2013-03-14 01:16:00,139966.0,41695.645,309983.40100564726
2013-03-14 01:17:00,852700.0,42140.79,309983.40100564726
2013-03-14 01:18:00,841323.0,40407.266,309983.40100564726
2013-03-14 01:19:00,856465.0,42034.984,309983.40100564726
2013-03-14 01:20:00,452767.0,44241.793,309983.40100564726
2013-03-14 01:21:00,631442.0,38124.344,309983.40100564726
2013-03-14 01:22:00,538760.0,41052.37,309983.40100564726
2013-03-14 01:23:00,559468.0,47593.367,309983.40100564726
2013-03-14 01:24:00,533690.0,51981.26,309983.40100564726
2013-03-14 01:25:00,527662.0,50551.305,309983.40100564726
2013-03-14 01:26:00,444534.0,50936.57,309983.40100564726
2013-03-14 01:27:00,519678.0,50948.715,309983.40100564726
2013-03-14 01:28:00,654965.0,50844.5,309983.40100564726
2013-03-14 01:29:00,595761.0,50782.42,309983.40100564726
2013-03-14 01:30:00,391233.0,50459.645,309983.40100564726
2013-03-14 01:31:00,504966.0,48888.9,309983.40100564726
2013-03-14 01:32:00,492233.0,48650.484,309983.40100564726
2013-03-14 01:33:00,523594.0,50600.504,309983.40100564726
2013-03-14 01:34:00,551401.0,51587.555,309983.40100564726
2013-03-14 01:35:00,410212.0,48943.11,309983.40100564726
2013-03-14 01:36:00,543132.0,48102.664,309983.40100564726
2013-03-14 01:37:00,419323.0,48002.027,309983.40100564726
2013-03-14 01:38:00,376898.0,48128.36,309983.40100564726
2013-03-14 01:39:00,482565.0,48648.484,309983.40100564726
2013-03-14 01:40:00,329032.0,46948.703,309983.40100564726
2013-03-14 01:41:00,445547.0,47138.08,309983.40100564726
2013-03-14 01:42:00,402087.0,46289.1,309983.40100564726
2013-03-14 01:43:00,410757.0,44327.613,309983.40100564726
2013-03-14 01:44:00,450781.0,44527.984,309983.40100564726
2013-03-14 01:45:00,432660.0,42648.81,309983.40100564726
2013-03-14 01:46:00,489201.0,42327.64,309983.40100564726
2013-03-14 01:47:00,470339.0,42051.18,309983.40100564726
2013-03-14 01:48:00,428756.0,41693.9,309983.40100564726
2013-03-14 01:49:00,482367.0,42009.652,309983.40100564726
2013-03-14 01:50:00,438061.0,42167.203,309983.40100564726
2013-03-14 01:51:00,439320.0,42892.406,309983.40100564726
2013-03-14 01:52:00,368896.0,43518.21,309983.40100564726
2013-03-14 01:53:00,446299.0,43234.883,309983.40100564726
2013-03-14 01:54:00,536512.0,43517.3,309983.40100564726
2013-03-14 01:55:00,723962.0,43550.64,309983.40100564726
2013-03-14 01:56:00,659561.0,43506.633,309983.40100564726
2013-03-14 01:57:00,348885.0,42559.46,309983.40100564726
2013-03-14 01:58:00,252140.0,42676.027,309983.40100564726
2013-03-14 01:59:00,428333.0,44245.8,309983.40100564726
2013-03-14 02:00:00,376707.0,47507.883,309983.40100564726
2013-03-14 02:01:00,395817.0,49713.676,309983.40100564726
2013-03-14 02:02:00,342532.0,46377.52,309983.40100564726
2013-03-14 02:03:00,324158.0,40892.4,309983.40100564726
2013-03-14 02:04:00,300798.0,40248.96,309983.40100564726
2013-03-14 02:05:00,367290.0,40401.793,313229.75500626286
2013-03-14 02:06:00,252600.0,39401.477,313229.75500626286
2013-03-14 02:07:00,209653.0,37911.223,313229.75500626286
2013-03-14 02:08:00,88350.0,36117.938,313229.75500626286
2013-03-14 02:09:00,40021.0,34463.11,313229.75500626286
2013-03-14 02:10:00,59426.0,34227.863,313229.75500626286
2013-03-14 02:11:00,84250.0,32556.354,313229.75500626286
2013-03-14 02:12:00,73655.0,30075.648,313229.75500626286
2013-03-14 02:13:00,60111.0,25392.225,313229.75500626286
2013-03-14 02:14:00,53497.0,19403.3,313229.75500626286
2013-03-14 02:15:00,47929.0,16047.009,313229.75500626286
2013-03-14 02:16:00,36398.0,15006.285,313229.75500626286
2013-03-14 02:17:00,69580.0,14207.111,313229.75500626286
2013-03-14 02:18:00,125521.0,13064.168,313229.75500626286
2013-03-14 02:19:00,211320.0,11962.071,313229.75500626286
2013-03-14 02:20:00,164983.0,11040.896,313229.75500626286
2013-03-14 02:21:00,116098.0,9812.329,313229.75500626286
2013-03-14 02:22:00,126416.0,9695.327,313229.75500626286
2013-03-14 02:23:00,185145.0,10667.789,313229.75500626286
2013-03-14 02:24:00,181217.0,12366.953,313229.75500626286
2013-03-14 02:25:00,21096.0,13569.901,313229.75500626286
2013-03-14 02:26:00,86585.0,13884.388,313229.75500626286
2013-03-14 02:27:00,84731.0,14134.844,313229.75500626286
2013-03-14 02:28:00,22352.0,15104.528,313229.75500626286
2013-03-14 02:29:00,90225.0,16074.673,313229.75500626286
2013-03-14 02:30:00,75190.0,12853.101,313229.75500626286
2013-03-14 02:31:00,555116.0,11822.877,313229.75500626286
2013-03-14 02:32:00,293940.0,11974.479,313229.75500626286
2013-03-14 02:33:00,102671.0,10055.763,313229.75500626286
2013-03-14 02:34:00,41512.0,10018.494,313229.75500626286
2013-03-14 02:35:00,37958.0,10390.506,313229.75500626286
2013-03-14 02:36:00,46184.0,13045.652,313229.75500626286
2013-03-14 02:37:00,56788.0,15978.18,313229.75500626286
