timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,38827.758,919837.4576028688
2013-03-14 01:05:00,437317.0,35243.242,305934.97458793654
2013-03-14 01:06:00,472493.0,33285.61,305934.97458793654
2013-03-14 01:07:00,449515.0,32612.693,305934.97458793654
2013-03-14 01:08:00,428964.0,33944.945,305934.97458793654
2013-03-14 01:09:00,122104.0,31638.924,305934.97458793654
2013-03-14 01:10:00,116443.0,33644.785,305934.97458793654
2013-03-14 01:11:00,618936.0,37649.027,305934.97458793654
2013-03-14 01:12:00,128031.0,41326.72,305934.97458793654
2013-03-14 01:13:00,964173.0,43397.027,305934.97458793654
2013-03-14 01:14:00,1063045.0,38551.062,305934.97458793654
2013-03-14 01:15:00,218949.0,33639.14,305934.97458793654
2013-03-14 01:16:00,111372.0,36757.72,305934.97458793654
2013-03-14 01:17:00,107446.0,34615.99,305934.97458793654
2013-03-14 01:18:00,149636.0,39589.508,305934.97458793654
2013-03-14 01:19:00,149753.0,47713.117,305934.97458793654
2013-03-14 01:20:00,80345.0,47277.33,305934.97458793654
2013-03-14 01:21:00,357014.0,39516.48,305934.97458793654
2013-03-14 01:22:00,373992.0,33540.023,305934.97458793654
2013-03-14 01:23:00,341564.0,30983.63,305934.97458793654
2013-03-14 01:24:00,121431.0,29867.443,305934.97458793654
2013-03-14 01:25:00,187442.0,27139.186,305934.97458793654
2013-03-14 01:26:00,119599.0,28918.08,305934.97458793654
2013-03-14 01:27:00,143477.0,32006.877,305934.97458793654
2013-03-14 01:28:00,159622.0,34551.67,305934.97458793654
2013-03-14 01:29:00,219130.0,32481.549,305934.97458793654
2013-03-14 01:30:00,271823.0,31223.818,305934.97458793654
2013-03-14 01:31:00,582077.0,29238.8,305934.97458793654
2013-03-14 01:32:00,410422.0,27822.463,305934.97458793654
2013-03-14 01:33:00,354497.0,27650.629,305934.97458793654
2013-03-14 01:34:00,177984.0,28761.77,305934.97458793654
2013-03-14 01:35:00,214680.0,30915.242,305934.97458793654
2013-03-14 01:36:00,473489.0,36190.242,305934.97458793654
2013-03-14 01:37:00,274984.0,40137.066,305934.97458793654
2013-03-14 01:38:00,205050.0,42201.68,305934.97458793654
2013-03-14 01:39:00,248531.0,40100.99,305934.97458793654
2013-03-14 01:40:00,301517.0,37984.836,305934.97458793654
2013-03-14 01:41:00,270023.0,39800.49,305934.97458793654
2013-03-14 01:42:00,200485.0,40050.344,305934.97458793654
2013-03-14 01:43:00,624171.0,37859.844,305934.97458793654
2013-03-14 01:44:00,269525.0,36661.23,305934.97458793654
2013-03-14 01:45:00,378678.0,36857.87,305934.97458793654
2013-03-14 01:46:00,353026.0,36959.105,305934.97458793654
2013-03-14 01:47:00,350716.0,35599.53,305934.97458793654
2013-03-14 01:48:00,647310.0,38764.082,305934.97458793654
2013-03-14 01:49:00,450345.0,39326.02,305934.97458793654
2013-03-14 01:50:00,283893.0,40327.61,305934.97458793654
2013-03-14 01:51:00,596216.0,40844.38,305934.97458793654
2013-03-14 01:52:00,398072.0,41148.797,305934.97458793654
2013-03-14 01:53:00,225879.0,44287.51,305934.97458793654
2013-03-14 01:54:00,271648.0,46029.504,305934.97458793654
2013-03-14 01:55:00,238588.0,45193.64,305934.97458793654
2013-03-14 01:56:00,175792.0,47463.23,305934.97458793654
2013-03-14 01:57:00,198426.0,48214.5,305934.97458793654
2013-03-14 01:58:00,382123.0,44940.49,305934.97458793654
2013-03-14 01:59:00,242591.0,42228.613,305934.97458793654
2013-03-14 02:00:00,501631.0,39868.527,305934.97458793654
2013-03-14 02:01:00,342336.0,36807.6,305934.97458793654
2013-03-14 02:02:00,485080.0,34828.418,305934.97458793654
2013-03-14 02:03:00,220003.0,36336.605,305934.97458793654
2013-03-14 02:04:00,205734.0,36764.45,305934.97458793654
2013-03-14 02:05:00,491625.0,39224.1,284789.83956131194
2013-03-14 02:06:00,300850.0,40171.57,284789.83956131194
2013-03-14 02:07:00,200357.0,41860.117,284789.83956131194
2013-03-14 02:08:00,210045.0,40500.203,284789.83956131194
2013-03-14 02:09:00,339990.0,37453.742,284789.83956131194
2013-03-14 02:10:00,289688.0,38748.855,284789.83956131194
2013-03-14 02:11:00,302396.0,38818.58,284789.83956131194
2013-03-14 02:12:00,298749.0,36197.805,284789.83956131194
2013-03-14 02:13:00,307065.0,34425.203,284789.83956131194
2013-03-14 02:14:00,254410.0,35538.676,284789.83956131194
2013-03-14 02:15:00,358739.0,36052.207,284789.83956131194
2013-03-14 02:16:00,363628.0,36319.215,284789.83956131194
2013-03-14 02:17:00,365529.0,36238.977,284789.83956131194
2013-03-14 02:18:00,377552.0,35444.746,284789.83956131194
2013-03-14 02:19:00,352437.0,34428.812,284789.83956131194
2013-03-14 02:20:00,381210.0,35299.184,284789.83956131194
2013-03-14 02:21:00,1288215.0,36741.492,284789.83956131194
2013-03-14 02:22:00,342700.0,37975.273,284789.83956131194
2013-03-14 02:23:00,439000.0,39109.312,284789.83956131194
2013-03-14 02:24:00,279783.0,39993.934,284789.83956131194
2013-03-14 02:25:00,303399.0,40577.49,284789.83956131194
2013-03-14 02:26:00,504029.0,46240.125,284789.83956131194
2013-03-14 02:27:00,282781.0,46767.223,284789.83956131194
2013-03-14 02:28:00,307824.0,46233.82,284789.83956131194
2013-03-14 02:29:00,318966.0,43950.316,284789.83956131194
2013-03-14 02:30:00,412914.0,41985.383,284789.83956131194
2013-03-14 02:31:00,288545.0,43327.18,284789.83956131194
2013-03-14 02:32:00,331352.0,42724.285,284789.83956131194
2013-03-14 02:33:00,461254.0,41616.47,284789.83956131194
2013-03-14 02:34:00,348550.0,41047.125,284789.83956131194
2013-03-14 02:35:00,346218.0,41343.55,284789.83956131194
2013-03-14 02:36:00,368290.0,40415.55,284789.83956131194
2013-03-14 02:37:00,206334.0,39765.582,284789.83956131194
2013-03-14 02:38:00,271427.0,41190.77,284789.83956131194
2013-03-14 02:39:00,244689.0,41840.125,284789.83956131194
2013-03-14 02:40:00,385348.0,41516.215,284789.83956131194
2013-03-14 02:41:00,306640.0,41491.87,284789.83956131194
2013-03-14 02:42:00,444826.0,39028.24,284789.83956131194
2013-03-14 02:43:00,342376.0,37603.523,284789.83956131194
2013-03-14 02:44:00,465791.0,36567.09,284789.83956131194
