timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,57.43784,3642.265043061132
2013-03-14 01:05:00,155.0,60.529682,18222.7888410792
2013-03-14 01:06:00,51.0,48.330505,18222.7888410792
2013-03-14 01:07:00,55.0,42.407864,18222.7888410792
2013-03-14 01:08:00,19.0,46.9298,18222.7888410792
2013-03-14 01:09:00,51.0,44.663914,18222.7888410792
2013-03-14 01:10:00,60.0,38.184074,18222.7888410792
2013-03-14 01:11:00,16737.0,32.379597,18222.7888410792
2013-03-14 01:12:00,1775.0,28.671486,18222.7888410792
2013-03-14 01:13:00,1066.0,25.781233,18222.7888410792
2013-03-14 01:14:00,921.0,25.303968,18222.7888410792
2013-03-14 01:15:00,3253.0,26.579813,18222.7888410792
2013-03-14 01:16:00,3309.0,37.07303,18222.7888410792
2013-03-14 01:17:00,2708.0,46.17614,18222.7888410792
2013-03-14 01:18:00,774.0,48.274105,18222.7888410792
2013-03-14 01:19:00,141.0,49.746128,18222.7888410792
2013-03-14 01:20:00,59.0,52.446995,18222.7888410792
2013-03-14 01:21:00,43.0,51.460068,18222.7888410792
2013-03-14 01:22:00,32.0,52.172077,18222.7888410792
2013-03-14 01:23:00,23.0,49.060226,18222.7888410792
2013-03-14 01:24:00,842.0,41.431385,18222.7888410792
2013-03-14 01:25:00,2728.0,34.224693,18222.7888410792
2013-03-14 01:26:00,1742.0,28.970684,18222.7888410792
2013-03-14 01:27:00,983.0,25.619642,18222.7888410792
2013-03-14 01:28:00,763.0,23.046135,18222.7888410792
2013-03-14 01:29:00,1024.0,25.99697,18222.7888410792
2013-03-14 01:30:00,1834.0,31.645298,18222.7888410792
2013-03-14 01:31:00,5384.0,37.469505,18222.7888410792
2013-03-14 01:32:00,686.0,40.31982,18222.7888410792
2013-03-14 01:33:00,2663.0,40.949966,18222.7888410792
2013-03-14 01:34:00,1982.0,42.43685,18222.7888410792
2013-03-14 01:35:00,6952.0,45.861294,18222.7888410792
2013-03-14 01:36:00,8710.0,52.255684,18222.7888410792
2013-03-14 01:37:00,11792.0,55.372715,18222.7888410792
2013-03-14 01:38:00,10063.0,61.985485,18222.7888410792
2013-03-14 01:39:00,10226.0,72.512245,18222.7888410792
2013-03-14 01:40:00,10595.0,83.10103,18222.7888410792
2013-03-14 01:41:00,21281.0,83.72803,18222.7888410792
2013-03-14 01:42:00,14464.0,87.79408,18222.7888410792
2013-03-14 01:43:00,10784.0,85.8978,18222.7888410792
2013-03-14 01:44:00,8600.0,78.428856,18222.7888410792
2013-03-14 01:45:00,18930.0,77.53602,18222.7888410792
2013-03-14 01:46:00,45467.0,90.30142,18222.7888410792
2013-03-14 01:47:00,46336.0,104.58118,18222.7888410792
2013-03-14 01:48:00,28940.0,119.755974,18222.7888410792
2013-03-14 01:49:00,12577.0,126.48183,18222.7888410792
2013-03-14 01:50:00,8957.0,133.11714,18222.7888410792
2013-03-14 01:51:00,11387.0,145.02983,18222.7888410792
2013-03-14 01:52:00,10397.0,142.07983,18222.7888410792
2013-03-14 01:53:00,9291.0,128.73213,18222.7888410792
2013-03-14 01:54:00,11909.0,107.760574,18222.7888410792
2013-03-14 01:55:00,7981.0,93.733246,18222.7888410792
2013-03-14 01:56:00,30767.0,93.26646,18222.7888410792
2013-03-14 01:57:00,6478.0,106.218475,18222.7888410792
2013-03-14 01:58:00,20880.0,114.36013,18222.7888410792
2013-03-14 01:59:00,22882.0,100.94749,18222.7888410792
2013-03-14 02:00:00,10996.0,88.05346,18222.7888410792
2013-03-14 02:01:00,10980.0,88.56696,18222.7888410792
2013-03-14 02:02:00,9262.0,88.57645,18222.7888410792
2013-03-14 02:03:00,9642.0,90.84296,18222.7888410792
2013-03-14 02:04:00,4616.0,88.01495,18222.7888410792
2013-03-14 02:05:00,18142.0,91.69111,14113.30587476033
2013-03-14 02:06:00,7313.0,97.02292,14113.30587476033
2013-03-14 02:07:00,8386.0,95.63269,14113.30587476033
2013-03-14 02:08:00,9455.0,85.46512,14113.30587476033
2013-03-14 02:09:00,14394.0,74.92875,14113.30587476033
2013-03-14 02:10:00,93196.0,75.703636,14113.30587476033
2013-03-14 02:11:00,6764.0,80.032455,14113.30587476033
2013-03-14 02:12:00,7409.0,87.98927,14113.30587476033
2013-03-14 02:13:00,47579.0,106.48389,14113.30587476033
2013-03-14 02:14:00,61805.0,134.4433,14113.30587476033
2013-03-14 02:15:00,15333.0,156.80948,14113.30587476033
2013-03-14 02:16:00,10130.0,141.79787,14113.30587476033
2013-03-14 02:17:00,30024.0,134.49944,14113.30587476033
2013-03-14 02:18:00,12044.0,141.8768,14113.30587476033
2013-03-14 02:19:00,11831.0,149.42606,14113.30587476033
2013-03-14 02:20:00,65306.0,134.60356,14113.30587476033
2013-03-14 02:21:00,45274.0,111.19722,14113.30587476033
2013-03-14 02:22:00,29202.0,95.96794,14113.30587476033
2013-03-14 02:23:00,23810.0,86.85213,14113.30587476033
2013-03-14 02:24:00,22841.0,83.97775,14113.30587476033
2013-03-14 02:25:00,17967.0,93.49719,14113.30587476033
2013-03-14 02:26:00,12912.0,111.140686,14113.30587476033
2013-03-14 02:27:00,12926.0,136.91956,14113.30587476033
2013-03-14 02:28:00,15167.0,157.84264,14113.30587476033
2013-03-14 02:29:00,17634.0,156.0423,14113.30587476033
2013-03-14 02:30:00,11631.0,147.51907,14113.30587476033
2013-03-14 02:31:00,17270.0,142.4737,14113.30587476033
2013-03-14 02:32:00,10051.0,143.8008,14113.30587476033
2013-03-14 02:33:00,9785.0,150.02042,14113.30587476033
2013-03-14 02:34:00,10885.0,156.33327,14113.30587476033
2013-03-14 02:35:00,17924.0,155.215,14113.30587476033
2013-03-14 02:36:00,8519.0,158.36118,14113.30587476033
2013-03-14 02:37:00,9342.0,169.78177,14113.30587476033
2013-03-14 02:38:00,8305.0,175.8829,14113.30587476033
2013-03-14 02:39:00,14469.0,183.61661,14113.30587476033
2013-03-14 02:40:00,12579.0,190.43832,14113.30587476033
2013-03-14 02:41:00,7687.0,190.46954,14113.30587476033
2013-03-14 02:42:00,7988.0,188.48329,14113.30587476033
2013-03-14 02:43:00,8680.0,188.28506,14113.30587476033
2013-03-14 02:44:00,15177.0,194.40251,14113.30587476033
2013-03-14 02:45:00,31740.0,197.74863,14113.30587476033
2013-03-14 02:46:00,12927.0,193.98033,14113.30587476033
2013-03-14 02:47:00,12843.0,193.5982,14113.30587476033
2013-03-14 02:48:00,26008.0,200.11778,14113.30587476033
2013-03-14 02:49:00,19453.0,211.0423,14113.30587476033
2013-03-14 02:50:00,13574.0,220.52344,14113.30587476033
2013-03-14 02:51:00,12317.0,213.3338,14113.30587476033
2013-03-14 02:52:00,10446.0,200.6742,14113.30587476033
2013-03-14 02:53:00,7968.0,198.62967,14113.30587476033
2013-03-14 02:54:00,17960.0,201.64172,14113.30587476033
2013-03-14 02:55:00,68737.0,200.788,14113.30587476033
2013-03-14 02:56:00,29922.0,197.1776,14113.30587476033
2013-03-14 02:57:00,65780.0,194.64922,14113.30587476033
2013-03-14 02:58:00,23420.0,191.18668,14113.30587476033
2013-03-14 02:59:00,64931.0,196.04329,14113.30587476033
2013-03-14 03:00:00,26693.0,211.18512,14113.30587476033
2013-03-14 03:01:00,109800.0,220.03596,14113.30587476033
2013-03-14 03:02:00,56255.0,234.11032,14113.30587476033
2013-03-14 03:03:00,18988.0,231.96498,14113.30587476033
2013-03-14 03:04:00,16653.0,225.37373,14113.30587476033
2013-03-14 03:05:00,46999.0,226.9414,9559.956665345771
2013-03-14 03:06:00,35496.0,239.63542,9559.956665345771
2013-03-14 03:07:00,21822.0,245.63518,9559.956665345771
2013-03-14 03:08:00,20690.0,241.65092,9559.956665345771
2013-03-14 03:09:00,25106.0,231.01746,9559.956665345771
2013-03-14 03:10:00,4577.0,236.55052,9559.956665345771
2013-03-14 03:11:00,3014.0,248.6373,9559.956665345771
2013-03-14 03:12:00,2692.0,254.65538,9559.956665345771
2013-03-14 03:13:00,1820.0,256.45752,9559.956665345771
2013-03-14 03:14:00,1307.0,245.66447,9559.956665345771
2013-03-14 03:15:00,3347.0,219.81075,9559.956665345771
2013-03-14 03:16:00,2782.0,209.2643,9559.956665345771
2013-03-14 03:17:00,1917.0,195.09425,9559.956665345771
2013-03-14 03:18:00,2257.0,171.47986,9559.956665345771
2013-03-14 03:19:00,2291.0,155.13011,9559.956665345771
2013-03-14 03:20:00,4997.0,159.4937,9559.956665345771
2013-03-14 03:21:00,2588.0,163.72983,9559.956665345771
2013-03-14 03:22:00,7704.0,164.60127,9559.956665345771
2013-03-14 03:23:00,12760.0,171.64435,9559.956665345771
2013-03-14 03:24:00,2801.0,172.476,9559.956665345771
2013-03-14 03:25:00,1659.0,172.46913,9559.956665345771
2013-03-14 03:26:00,265.0,167.62326,9559.956665345771
2013-03-14 03:27:00,1137.0,172.17944,9559.956665345771
2013-03-14 03:28:00,1998.0,182.79007,9559.956665345771
2013-03-14 03:29:00,2760.0,174.4357,9559.956665345771
2013-03-14 03:30:00,6962.0,161.56723,9559.956665345771
2013-03-14 03:31:00,3718.0,137.41757,9559.956665345771
2013-03-14 03:32:00,4105.0,130.18636,9559.956665345771
2013-03-14 03:33:00,5108.0,132.68507,9559.956665345771
2013-03-14 03:34:00,2934.0,138.5867,9559.956665345771
2013-03-14 03:35:00,6221.0,149.45296,9559.956665345771
2013-03-14 03:36:00,13238.0,154.20308,9559.956665345771
2013-03-14 03:37:00,12635.0,158.12996,9559.956665345771
2013-03-14 03:38:00,8150.0,162.45856,9559.956665345771
