timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,2555.398,47780.465535875526
2013-03-14 01:05:00,11913.0,2499.1135,166999.95472686645
2013-03-14 01:06:00,12458.0,2464.4807,166999.95472686645
2013-03-14 01:07:00,15003.0,2405.3545,166999.95472686645
2013-03-14 01:08:00,13302.0,2354.4055,166999.95472686645
2013-03-14 01:09:00,13258.0,2332.4265,166999.95472686645
2013-03-14 01:10:00,13780.0,2310.8687,166999.95472686645
2013-03-14 01:11:00,81720.0,2319.0332,166999.95472686645
2013-03-14 01:12:00,43451.0,2380.011,166999.95472686645
2013-03-14 01:13:00,12175.0,2398.665,166999.95472686645
2013-03-14 01:14:00,11529.0,2381.6704,166999.95472686645
2013-03-14 01:15:00,5685.0,2380.328,166999.95472686645
2013-03-14 01:16:00,3622.0,2886.2961,166999.95472686645
2013-03-14 01:17:00,7993.0,3320.0522,166999.95472686645
2013-03-14 01:18:00,7621.0,2991.5366,166999.95472686645
2013-03-14 01:19:00,10063.0,2594.1982,166999.95472686645
2013-03-14 01:20:00,6172.0,2234.5374,166999.95472686645
2013-03-14 01:21:00,11449.0,1910.0461,166999.95472686645
2013-03-14 01:22:00,11262.0,1870.7344,166999.95472686645
2013-03-14 01:23:00,11704.0,1930.9519,166999.95472686645
2013-03-14 01:24:00,14692.0,2001.8365,166999.95472686645
2013-03-14 01:25:00,34681.0,1970.7498,166999.95472686645
2013-03-14 01:26:00,16977.0,2016.0508,166999.95472686645
2013-03-14 01:27:00,10523.0,2113.6887,166999.95472686645
2013-03-14 01:28:00,10090.0,2151.2832,166999.95472686645
2013-03-14 01:29:00,13643.0,2219.0364,166999.95472686645
2013-03-14 01:30:00,79519.0,2502.5195,166999.95472686645
2013-03-14 01:31:00,102937.0,2597.4873,166999.95472686645
2013-03-14 01:32:00,13315.0,2409.9714,166999.95472686645
2013-03-14 01:33:00,54650.0,2252.8047,166999.95472686645
2013-03-14 01:34:00,277437.0,2249.862,166999.95472686645
2013-03-14 01:35:00,297025.0,2757.9253,166999.95472686645
2013-03-14 01:36:00,235158.0,3458.6277,166999.95472686645
2013-03-14 01:37:00,573079.0,3209.9946,166999.95472686645
2013-03-14 01:38:00,512059.0,3177.8015,166999.95472686645
2013-03-14 01:39:00,554807.0,4139.818,166999.95472686645
2013-03-14 01:40:00,734600.0,5189.778,166999.95472686645
2013-03-14 01:41:00,560621.0,5870.957,166999.95472686645
2013-03-14 01:42:00,524688.0,6920.324,166999.95472686645
2013-03-14 01:43:00,494839.0,8057.141,166999.95472686645
2013-03-14 01:44:00,452315.0,9071.194,166999.95472686645
2013-03-14 01:45:00,394689.0,10269.921,166999.95472686645
2013-03-14 01:46:00,393447.0,11368.1875,166999.95472686645
2013-03-14 01:47:00,539186.0,12186.556,166999.95472686645
2013-03-14 01:48:00,397874.0,12785.477,166999.95472686645
2013-03-14 01:49:00,362500.0,13064.155,166999.95472686645
2013-03-14 01:50:00,319616.0,13271.547,166999.95472686645
2013-03-14 01:51:00,640367.0,13648.441,166999.95472686645
2013-03-14 01:52:00,500071.0,14640.548,166999.95472686645
2013-03-14 01:53:00,440434.0,14948.319,166999.95472686645
2013-03-14 01:54:00,364509.0,14396.983,166999.95472686645
2013-03-14 01:55:00,451602.0,13857.07,166999.95472686645
2013-03-14 01:56:00,116554.0,14780.708,166999.95472686645
2013-03-14 01:57:00,557040.0,15702.85,166999.95472686645
2013-03-14 01:58:00,502459.0,16083.966,166999.95472686645
2013-03-14 01:59:00,506449.0,15615.318,166999.95472686645
2013-03-14 02:00:00,907886.0,15154.151,166999.95472686645
2013-03-14 02:01:00,552015.0,13155.53,166999.95472686645
2013-03-14 02:02:00,420915.0,13432.213,166999.95472686645
2013-03-14 02:03:00,732797.0,14451.322,166999.95472686645
2013-03-14 02:04:00,486570.0,14917.8125,166999.95472686645
2013-03-14 02:05:00,542687.0,16070.182,29095.958888143297
2013-03-14 02:06:00,698623.0,16520.938,29095.958888143297
2013-03-14 02:07:00,606165.0,16159.431,29095.958888143297
2013-03-14 02:08:00,719843.0,16579.703,29095.958888143297
2013-03-14 02:09:00,513462.0,16776.047,29095.958888143297
2013-03-14 02:10:00,695982.0,16920.246,29095.958888143297
2013-03-14 02:11:00,540763.0,17538.521,29095.958888143297
2013-03-14 02:12:00,575673.0,18060.184,29095.958888143297
2013-03-14 02:13:00,541061.0,19001.584,29095.958888143297
2013-03-14 02:14:00,413149.0,19417.852,29095.958888143297
2013-03-14 02:15:00,518608.0,18952.5,29095.958888143297
2013-03-14 02:16:00,547969.0,16890.934,29095.958888143297
2013-03-14 02:17:00,497782.0,15490.703,29095.958888143297
2013-03-14 02:18:00,384839.0,14721.437,29095.958888143297
2013-03-14 02:19:00,479663.0,13927.465,29095.958888143297
2013-03-14 02:20:00,397528.0,14303.219,29095.958888143297
2013-03-14 02:21:00,324275.0,14940.096,29095.958888143297
2013-03-14 02:22:00,260218.0,15141.813,29095.958888143297
2013-03-14 02:23:00,305892.0,14846.899,29095.958888143297
2013-03-14 02:24:00,157764.0,15102.887,29095.958888143297
