timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,113.186005,1065.824199247387
2013-03-14 01:05:00,2172.0,151.681,1325.1006652116148
2013-03-14 01:06:00,2313.0,208.7872,1325.1006652116148
2013-03-14 01:07:00,1968.0,241.25461,1325.1006652116148
2013-03-14 01:08:00,2253.0,242.96098,1325.1006652116148
2013-03-14 01:09:00,2563.0,227.8522,1325.1006652116148
2013-03-14 01:10:00,2566.0,210.55208,1325.1006652116148
2013-03-14 01:11:00,1834.0,201.15733,1325.1006652116148
2013-03-14 01:12:00,1619.0,191.39914,1325.1006652116148
2013-03-14 01:13:00,2193.0,187.8607,1325.1006652116148
2013-03-14 01:14:00,1358.0,190.98682,1325.1006652116148
2013-03-14 01:15:00,747.0,194.80368,1325.1006652116148
2013-03-14 01:16:00,671.0,186.59392,1325.1006652116148
2013-03-14 01:17:00,2098.0,173.12564,1325.1006652116148
2013-03-14 01:18:00,1846.0,170.6895,1325.1006652116148
2013-03-14 01:19:00,1500.0,160.35059,1325.1006652116148
2013-03-14 01:20:00,1222.0,135.42888,1325.1006652116148
2013-03-14 01:21:00,901.0,113.29528,1325.1006652116148
2013-03-14 01:22:00,852.0,119.8441,1325.1006652116148
2013-03-14 01:23:00,838.0,130.03543,1325.1006652116148
2013-03-14 01:24:00,6264.0,133.29556,1325.1006652116148
2013-03-14 01:25:00,2285.0,129.51405,1325.1006652116148
2013-03-14 01:26:00,1244.0,119.613945,1325.1006652116148
2013-03-14 01:27:00,958.0,109.83707,1325.1006652116148
2013-03-14 01:28:00,1021.0,102.70206,1325.1006652116148
2013-03-14 01:29:00,1155.0,133.40273,1325.1006652116148
2013-03-14 01:30:00,984.0,154.75645,1325.1006652116148
2013-03-14 01:31:00,772.0,147.7287,1325.1006652116148
2013-03-14 01:32:00,1313.0,131.12961,1325.1006652116148
2013-03-14 01:33:00,819.0,120.79236,1325.1006652116148
2013-03-14 01:34:00,731.0,117.08331,1325.1006652116148
2013-03-14 01:35:00,803.0,112.8581,1325.1006652116148
2013-03-14 01:36:00,859.0,104.98157,1325.1006652116148
2013-03-14 01:37:00,545.0,106.415436,1325.1006652116148
2013-03-14 01:38:00,588.0,102.93274,1325.1006652116148
2013-03-14 01:39:00,493.0,96.86436,1325.1006652116148
2013-03-14 01:40:00,522.0,93.90428,1325.1006652116148
2013-03-14 01:41:00,533.0,93.95675,1325.1006652116148
2013-03-14 01:42:00,504.0,88.27429,1325.1006652116148
2013-03-14 01:43:00,483.0,83.78485,1325.1006652116148
2013-03-14 01:44:00,509.0,79.55655,1325.1006652116148
2013-03-14 01:45:00,581.0,76.69673,1325.1006652116148
2013-03-14 01:46:00,1407.0,75.16565,1325.1006652116148
2013-03-14 01:47:00,1324.0,73.82062,1325.1006652116148
2013-03-14 01:48:00,1543.0,72.31285,1325.1006652116148
2013-03-14 01:49:00,1907.0,71.604996,1325.1006652116148
2013-03-14 01:50:00,1659.0,71.02308,1325.1006652116148
2013-03-14 01:51:00,1350.0,81.19777,1325.1006652116148
2013-03-14 01:52:00,1657.0,93.36913,1325.1006652116148
2013-03-14 01:53:00,1959.0,104.53401,1325.1006652116148
2013-03-14 01:54:00,1708.0,117.63913,1325.1006652116148
2013-03-14 01:55:00,1523.0,126.94435,1325.1006652116148
2013-03-14 01:56:00,2217.0,129.31729,1325.1006652116148
2013-03-14 01:57:00,1749.0,133.19295,1325.1006652116148
2013-03-14 01:58:00,1332.0,140.82274,1325.1006652116148
2013-03-14 01:59:00,1627.0,145.53064,1325.1006652116148
2013-03-14 02:00:00,1760.0,145.2999,1325.1006652116148
2013-03-14 02:01:00,1316.0,152.48148,1325.1006652116148
2013-03-14 02:02:00,677.0,154.62364,1325.1006652116148
2013-03-14 02:03:00,450.0,146.56952,1325.1006652116148
2013-03-14 02:04:00,558.0,141.43689,1325.1006652116148
2013-03-14 02:05:00,544.0,140.50497,1196.0862603507594
2013-03-14 02:06:00,425.0,135.87953,1196.0862603507594
2013-03-14 02:07:00,509.0,118.02733,1196.0862603507594
2013-03-14 02:08:00,774.0,98.11195,1196.0862603507594
2013-03-14 02:09:00,1099.0,87.976166,1196.0862603507594
2013-03-14 02:10:00,1047.0,82.639275,1196.0862603507594
2013-03-14 02:11:00,1472.0,76.36737,1196.0862603507594
2013-03-14 02:12:00,3472.0,73.29817,1196.0862603507594
2013-03-14 02:13:00,1622.0,76.16613,1196.0862603507594
2013-03-14 02:14:00,1478.0,82.75521,1196.0862603507594
2013-03-14 02:15:00,2076.0,88.51995,1196.0862603507594
2013-03-14 02:16:00,1276.0,96.43509,1196.0862603507594
2013-03-14 02:17:00,1062.0,116.64225,1196.0862603507594
2013-03-14 02:18:00,3112.0,126.11477,1196.0862603507594
2013-03-14 02:19:00,3962.0,126.115074,1196.0862603507594
2013-03-14 02:20:00,2406.0,131.69205,1196.0862603507594
2013-03-14 02:21:00,2909.0,128.19795,1196.0862603507594
2013-03-14 02:22:00,3538.0,119.67493,1196.0862603507594
2013-03-14 02:23:00,4048.0,132.35808,1196.0862603507594
2013-03-14 02:24:00,5253.0,156.8383,1196.0862603507594
2013-03-14 02:25:00,3233.0,167.43152,1196.0862603507594
2013-03-14 02:26:00,55835.0,174.33234,1196.0862603507594
2013-03-14 02:27:00,3934.0,184.73279,1196.0862603507594
2013-03-14 02:28:00,2399.0,198.27719,1196.0862603507594
2013-03-14 02:29:00,1865.0,223.26053,1196.0862603507594
2013-03-14 02:30:00,731.0,226.67613,1196.0862603507594
2013-03-14 02:31:00,703.0,358.23438,1196.0862603507594
2013-03-14 02:32:00,1072.0,386.12158,1196.0862603507594
2013-03-14 02:33:00,884.0,298.33957,1196.0862603507594
2013-03-14 02:34:00,804.0,232.37091,1196.0862603507594
2013-03-14 02:35:00,2252.0,167.3794,1196.0862603507594
2013-03-14 02:36:00,1597.0,128.63715,1196.0862603507594
2013-03-14 02:37:00,1689.0,115.76822,1196.0862603507594
2013-03-14 02:38:00,3249.0,107.85734,1196.0862603507594
