timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,73.356476,833.8254077520434
2013-03-14 01:05:00,169.0,70.85732,16215.46807617209
2013-03-14 01:06:00,170.0,61.553493,16215.46807617209
2013-03-14 01:07:00,68.0,64.65473,16215.46807617209
2013-03-14 01:08:00,82.0,70.00069,16215.46807617209
2013-03-14 01:09:00,79.0,69.413734,16215.46807617209
2013-03-14 01:10:00,194.0,61.832706,16215.46807617209
2013-03-14 01:11:00,1358.0,56.229477,16215.46807617209
2013-03-14 01:12:00,363.0,52.685966,16215.46807617209
2013-03-14 01:13:00,147.0,49.888138,16215.46807617209
2013-03-14 01:14:00,94.0,51.79235,16215.46807617209
2013-03-14 01:15:00,393.0,56.97345,16215.46807617209
2013-03-14 01:16:00,266.0,66.0476,16215.46807617209
2013-03-14 01:17:00,104.0,70.26417,16215.46807617209
2013-03-14 01:18:00,418.0,69.593864,16215.46807617209
2013-03-14 01:19:00,361.0,75.56883,16215.46807617209
2013-03-14 01:20:00,287.0,71.28032,16215.46807617209
2013-03-14 01:21:00,166.0,64.04082,16215.46807617209
2013-03-14 01:22:00,102.0,59.686657,16215.46807617209
2013-03-14 01:23:00,89.0,60.177708,16215.46807617209
2013-03-14 01:24:00,301.0,62.171757,16215.46807617209
2013-03-14 01:25:00,163.0,60.469624,16215.46807617209
2013-03-14 01:26:00,93.0,59.049263,16215.46807617209
2013-03-14 01:27:00,101.0,56.030094,16215.46807617209
2013-03-14 01:28:00,262.0,52.47904,16215.46807617209
2013-03-14 01:29:00,130.0,52.765167,16215.46807617209
2013-03-14 01:30:00,4693.0,54.636337,16215.46807617209
2013-03-14 01:31:00,1727.0,52.207863,16215.46807617209
2013-03-14 01:32:00,211.0,50.126945,16215.46807617209
2013-03-14 01:33:00,566.0,52.14086,16215.46807617209
2013-03-14 01:34:00,6962.0,54.40865,16215.46807617209
2013-03-14 01:35:00,28562.0,58.900978,16215.46807617209
2013-03-14 01:36:00,25094.0,71.30297,16215.46807617209
2013-03-14 01:37:00,35722.0,74.70742,16215.46807617209
2013-03-14 01:38:00,20261.0,71.07592,16215.46807617209
2013-03-14 01:39:00,21538.0,78.660034,16215.46807617209
2013-03-14 01:40:00,22881.0,90.650024,16215.46807617209
2013-03-14 01:41:00,27057.0,99.328514,16215.46807617209
2013-03-14 01:42:00,27358.0,106.738815,16215.46807617209
2013-03-14 01:43:00,20974.0,111.90699,16215.46807617209
2013-03-14 01:44:00,17677.0,111.61959,16215.46807617209
2013-03-14 01:45:00,66955.0,114.248955,16215.46807617209
2013-03-14 01:46:00,87101.0,116.89411,16215.46807617209
2013-03-14 01:47:00,64849.0,123.19758,16215.46807617209
2013-03-14 01:48:00,144387.0,129.94687,16215.46807617209
2013-03-14 01:49:00,72617.0,123.94763,16215.46807617209
2013-03-14 01:50:00,80326.0,118.67036,16215.46807617209
2013-03-14 01:51:00,76578.0,128.18655,16215.46807617209
2013-03-14 01:52:00,73502.0,138.79813,16215.46807617209
2013-03-14 01:53:00,34366.0,143.36404,16215.46807617209
2013-03-14 01:54:00,38367.0,139.30353,16215.46807617209
2013-03-14 01:55:00,34095.0,130.33519,16215.46807617209
2013-03-14 01:56:00,13202.0,138.48955,16215.46807617209
2013-03-14 01:57:00,25615.0,143.41025,16215.46807617209
2013-03-14 01:58:00,93970.0,135.30565,16215.46807617209
2013-03-14 01:59:00,73476.0,123.337776,16215.46807617209
2013-03-14 02:00:00,55473.0,116.71245,16215.46807617209
2013-03-14 02:01:00,41826.0,113.63669,16215.46807617209
2013-03-14 02:02:00,29898.0,113.5261,16215.46807617209
2013-03-14 02:03:00,23627.0,119.84514,16215.46807617209
2013-03-14 02:04:00,43858.0,134.78403,16215.46807617209
2013-03-14 02:05:00,40423.0,134.3777,1232.9866965726424
2013-03-14 02:06:00,46935.0,126.10453,1232.9866965726424
2013-03-14 02:07:00,25607.0,122.52763,1232.9866965726424
2013-03-14 02:08:00,45938.0,118.20085,1232.9866965726424
2013-03-14 02:09:00,76333.0,113.8032,1232.9866965726424
2013-03-14 02:10:00,56447.0,110.98498,1232.9866965726424
2013-03-14 02:11:00,36142.0,110.713135,1232.9866965726424
2013-03-14 02:12:00,41406.0,115.4866,1232.9866965726424
2013-03-14 02:13:00,48848.0,121.81914,1232.9866965726424
2013-03-14 02:14:00,80257.0,136.83382,1232.9866965726424
2013-03-14 02:15:00,71854.0,137.86427,1232.9866965726424
2013-03-14 02:16:00,95359.0,125.550385,1232.9866965726424
2013-03-14 02:17:00,67955.0,120.23536,1232.9866965726424
2013-03-14 02:18:00,75708.0,125.627594,1232.9866965726424
2013-03-14 02:19:00,59526.0,129.39232,1232.9866965726424
2013-03-14 02:20:00,99217.0,127.99248,1232.9866965726424
2013-03-14 02:21:00,93059.0,133.45453,1232.9866965726424
2013-03-14 02:22:00,39971.0,139.69518,1232.9866965726424
2013-03-14 02:23:00,45995.0,134.46649,1232.9866965726424
2013-03-14 02:24:00,18937.0,128.91364,1232.9866965726424
2013-03-14 02:25:00,34639.0,123.027016,1232.9866965726424
2013-03-14 02:26:00,47909.0,124.692924,1232.9866965726424
2013-03-14 02:27:00,60619.0,130.55112,1232.9866965726424
2013-03-14 02:28:00,50360.0,126.53916,1232.9866965726424
2013-03-14 02:29:00,68045.0,119.85701,1232.9866965726424
2013-03-14 02:30:00,63815.0,116.7897,1232.9866965726424
2013-03-14 02:31:00,30624.0,124.670265,1232.9866965726424
2013-03-14 02:32:00,47469.0,133.35287,1232.9866965726424
2013-03-14 02:33:00,37650.0,156.12619,1232.9866965726424
2013-03-14 02:34:00,47995.0,166.62811,1232.9866965726424
2013-03-14 02:35:00,188545.0,151.13559,1232.9866965726424
2013-03-14 02:36:00,56305.0,155.96063,1232.9866965726424
2013-03-14 02:37:00,43226.0,184.22397,1232.9866965726424
2013-03-14 02:38:00,36685.0,211.63005,1232.9866965726424
2013-03-14 02:39:00,15739.0,216.94205,1232.9866965726424
2013-03-14 02:40:00,32027.0,220.8393,1232.9866965726424
2013-03-14 02:41:00,28174.0,230.36972,1232.9866965726424
2013-03-14 02:42:00,28722.0,222.98213,1232.9866965726424
2013-03-14 02:43:00,58986.0,220.3412,1232.9866965726424
2013-03-14 02:44:00,130323.0,217.25977,1232.9866965726424
2013-03-14 02:45:00,69510.0,210.70839,1232.9866965726424
2013-03-14 02:46:00,39199.0,209.25447,1232.9866965726424
2013-03-14 02:47:00,39605.0,208.82231,1232.9866965726424
2013-03-14 02:48:00,44395.0,222.84001,1232.9866965726424
2013-03-14 02:49:00,49390.0,241.65231,1232.9866965726424
2013-03-14 02:50:00,25412.0,253.64143,1232.9866965726424
2013-03-14 02:51:00,20234.0,258.49014,1232.9866965726424
2013-03-14 02:52:00,26413.0,250.67238,1232.9866965726424
2013-03-14 02:53:00,27585.0,243.97797,1232.9866965726424
2013-03-14 02:54:00,32196.0,241.98137,1232.9866965726424
2013-03-14 02:55:00,37580.0,238.16867,1232.9866965726424
2013-03-14 02:56:00,85883.0,223.4488,1232.9866965726424
2013-03-14 02:57:00,21161.0,214.55923,1232.9866965726424
2013-03-14 02:58:00,47705.0,212.06343,1232.9866965726424
2013-03-14 02:59:00,7326.0,204.4667,1232.9866965726424
2013-03-14 03:00:00,32947.0,210.52423,1232.9866965726424
2013-03-14 03:01:00,165350.0,229.95703,1232.9866965726424
2013-03-14 03:02:00,80054.0,242.10793,1232.9866965726424
2013-03-14 03:03:00,131051.0,237.82405,1232.9866965726424
2013-03-14 03:04:00,36017.0,231.35635,1232.9866965726424
2013-03-14 03:05:00,104165.0,210.89322,2128.775382806336
2013-03-14 03:06:00,105530.0,212.69069,2128.775382806336
2013-03-14 03:07:00,168698.0,234.30907,2128.775382806336
2013-03-14 03:08:00,73712.0,242.44421,2128.775382806336
2013-03-14 03:09:00,8127.0,247.53058,2128.775382806336
2013-03-14 03:10:00,867.0,236.9388,2128.775382806336
2013-03-14 03:11:00,333.0,247.17471,2128.775382806336
2013-03-14 03:12:00,656.0,261.96362,2128.775382806336
2013-03-14 03:13:00,243.0,266.53275,2128.775382806336
2013-03-14 03:14:00,161.0,247.98416,2128.775382806336
2013-03-14 03:15:00,505.0,217.48676,2128.775382806336
2013-03-14 03:16:00,999.0,182.49341,2128.775382806336
2013-03-14 03:17:00,1031.0,162.11986,2128.775382806336
2013-03-14 03:18:00,1219.0,148.92514,2128.775382806336
2013-03-14 03:19:00,904.0,134.13339,2128.775382806336
2013-03-14 03:20:00,621.0,125.94069,2128.775382806336
2013-03-14 03:21:00,248.0,129.72264,2128.775382806336
2013-03-14 03:22:00,643.0,135.53333,2128.775382806336
2013-03-14 03:23:00,1359.0,141.99622,2128.775382806336
2013-03-14 03:24:00,483.0,144.31133,2128.775382806336
2013-03-14 03:25:00,246.0,137.19287,2128.775382806336
2013-03-14 03:26:00,149.0,128.01013,2128.775382806336
2013-03-14 03:27:00,213.0,119.63494,2128.775382806336
2013-03-14 03:28:00,206.0,124.44468,2128.775382806336
2013-03-14 03:29:00,422.0,132.66953,2128.775382806336
2013-03-14 03:30:00,795.0,129.4776,2128.775382806336
2013-03-14 03:31:00,848.0,120.191666,2128.775382806336
2013-03-14 03:32:00,505.0,114.26424,2128.775382806336
2013-03-14 03:33:00,664.0,111.532845,2128.775382806336
2013-03-14 03:34:00,589.0,108.77852,2128.775382806336
2013-03-14 03:35:00,870.0,114.56147,2128.775382806336
2013-03-14 03:36:00,1839.0,123.39257,2128.775382806336
2013-03-14 03:37:00,1171.0,128.75237,2128.775382806336
2013-03-14 03:38:00,1335.0,135.01505,2128.775382806336
2013-03-14 03:39:00,1966.0,132.88359,2128.775382806336
2013-03-14 03:40:00,1649.0,128.2279,2128.775382806336
2013-03-14 03:41:00,1060.0,130.7618,2128.775382806336
2013-03-14 03:42:00,1644.0,131.31952,2128.775382806336
2013-03-14 03:43:00,997.0,133.76262,2128.775382806336
2013-03-14 03:44:00,1523.0,140.40866,2128.775382806336
2013-03-14 03:45:00,946.0,145.1279,2128.775382806336
2013-03-14 03:46:00,1742.0,150.62675,2128.775382806336
2013-03-14 03:47:00,679.0,156.68356,2128.775382806336
2013-03-14 03:48:00,525.0,153.89146,2128.775382806336
2013-03-14 03:49:00,822.0,146.36665,2128.775382806336
2013-03-14 03:50:00,583.0,143.74847,2128.775382806336
2013-03-14 03:51:00,705.0,143.78125,2128.775382806336
2013-03-14 03:52:00,3215.0,143.22395,2128.775382806336
2013-03-14 03:53:00,1138.0,133.17484,2128.775382806336
2013-03-14 03:54:00,1752.0,126.13429,2128.775382806336
2013-03-14 03:55:00,1060.0,126.0042,2128.775382806336
2013-03-14 03:56:00,5733.0,126.41267,2128.775382806336
2013-03-14 03:57:00,1379.0,132.82826,2128.775382806336
2013-03-14 03:58:00,757.0,142.76523,2128.775382806336
2013-03-14 03:59:00,1128.0,147.63837,2128.775382806336
2013-03-14 04:00:00,1145.0,143.36797,2128.775382806336
2013-03-14 04:01:00,515.0,144.84952,2128.775382806336
2013-03-14 04:02:00,401.0,148.56613,2128.775382806336
2013-03-14 04:03:00,1567.0,149.84933,2128.775382806336
2013-03-14 04:04:00,509.0,156.47978,2128.775382806336
2013-03-14 04:05:00,561.0,159.62883,3035.032556714722
2013-03-14 04:06:00,462.0,149.67882,3035.032556714722
2013-03-14 04:07:00,492.0,137.2764,3035.032556714722
2013-03-14 04:08:00,435.0,131.76053,3035.032556714722
2013-03-14 04:09:00,542.0,136.92705,3035.032556714722
2013-03-14 04:10:00,405.0,129.26498,3035.032556714722
2013-03-14 04:11:00,535.0,117.11964,3035.032556714722
2013-03-14 04:12:00,353.0,96.43988,3035.032556714722
2013-03-14 04:13:00,359.0,77.155785,3035.032556714722
2013-03-14 04:14:00,322.0,66.75456,3035.032556714722
