timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,3.6598925e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,3.798706e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,3.511671e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,3.5109545e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,3.807396e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,3.3492528e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,3.3860772e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,3.8935842e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,2.688981e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,3.0929505e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,2.2952698e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,2.2681525e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,2.7256665e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,2.7786995e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,3.033515e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,3.7925015e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,3.515521e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,3.714873e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,4.0900058e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,3.6811192e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,3.9105682e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,4.1107428e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,3.9176455e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,4.392064e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,3.992785e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,3.506534e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,3.9370168e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,2.2102778e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,3.0103645e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,3.260762e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,3.350812e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,3.7699242e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,2.663225e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,3.5405265e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,3.3707378e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,3.4023658e+06,10072011.165505957
