timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,5093.8667,14848.067831363463
2013-03-14 01:05:00,64342.0,5115.432,14453.198419073646
2013-03-14 01:06:00,61272.0,5738.6924,14453.198419073646
2013-03-14 01:07:00,33571.0,6792.081,14453.198419073646
2013-03-14 01:08:00,59217.0,8268.485,14453.198419073646
2013-03-14 01:09:00,54176.0,9040.522,14453.198419073646
2013-03-14 01:10:00,51292.0,9706.699,14453.198419073646
2013-03-14 01:11:00,60651.0,10437.486,14453.198419073646
2013-03-14 01:12:00,31246.0,10298.77,14453.198419073646
2013-03-14 01:13:00,14682.0,10642.738,14453.198419073646
2013-03-14 01:14:00,10001.0,11202.979,14453.198419073646
2013-03-14 01:15:00,11160.0,11239.27,14453.198419073646
2013-03-14 01:16:00,16752.0,11169.403,14453.198419073646
2013-03-14 01:17:00,11824.0,10466.565,14453.198419073646
2013-03-14 01:18:00,7592.0,8835.761,14453.198419073646
2013-03-14 01:19:00,1765.0,7108.8945,14453.198419073646
2013-03-14 01:20:00,15484.0,6070.9805,14453.198419073646
2013-03-14 01:21:00,15140.0,5867.29,14453.198419073646
2013-03-14 01:22:00,11940.0,5634.1597,14453.198419073646
2013-03-14 01:23:00,13351.0,4946.2686,14453.198419073646
2013-03-14 01:24:00,15501.0,3616.687,14453.198419073646
2013-03-14 01:25:00,13483.0,3622.868,14453.198419073646
2013-03-14 01:26:00,10960.0,4251.3354,14453.198419073646
2013-03-14 01:27:00,14106.0,4556.5547,14453.198419073646
2013-03-14 01:28:00,13392.0,4705.282,14453.198419073646
2013-03-14 01:29:00,6110.0,4942.9717,14453.198419073646
2013-03-14 01:30:00,12587.0,5052.671,14453.198419073646
2013-03-14 01:31:00,13375.0,4826.5015,14453.198419073646
2013-03-14 01:32:00,18130.0,4802.2812,14453.198419073646
2013-03-14 01:33:00,11997.0,4921.612,14453.198419073646
2013-03-14 01:34:00,10076.0,4473.5,14453.198419073646
2013-03-14 01:35:00,8445.0,4413.8613,14453.198419073646
2013-03-14 01:36:00,6269.0,4610.4272,14453.198419073646
2013-03-14 01:37:00,8248.0,4996.61,14453.198419073646
2013-03-14 01:38:00,6329.0,5172.7026,14453.198419073646
2013-03-14 01:39:00,10459.0,4940.5674,14453.198419073646
2013-03-14 01:40:00,10135.0,4587.72,14453.198419073646
2013-03-14 01:41:00,12248.0,4160.804,14453.198419073646
