timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,20746.416,33369.71687080552
2013-03-14 01:05:00,94712.0,20828.83,39535.70644964124
2013-03-14 01:06:00,87212.0,19913.65,39535.70644964124
2013-03-14 01:07:00,99921.0,18463.752,39535.70644964124
2013-03-14 01:08:00,463774.0,17848.146,39535.70644964124
2013-03-14 01:09:00,464852.0,15555.711,39535.70644964124
2013-03-14 01:10:00,174256.0,16313.118,39535.70644964124
2013-03-14 01:11:00,118975.0,16864.31,39535.70644964124
2013-03-14 01:12:00,83182.0,17439.328,39535.70644964124
2013-03-14 01:13:00,68091.0,22721.496,39535.70644964124
2013-03-14 01:14:00,9571.0,27119.625,39535.70644964124
2013-03-14 01:15:00,121991.0,27327.799,39535.70644964124
2013-03-14 01:16:00,317018.0,25012.61,39535.70644964124
2013-03-14 01:17:00,310600.0,21482.027,39535.70644964124
2013-03-14 01:18:00,99829.0,18561.814,39535.70644964124
2013-03-14 01:19:00,271273.0,10533.171,39535.70644964124
2013-03-14 01:20:00,258435.0,12728.984,39535.70644964124
2013-03-14 01:21:00,112155.0,18700.678,39535.70644964124
2013-03-14 01:22:00,61086.0,23298.889,39535.70644964124
2013-03-14 01:23:00,48182.0,22459.0,39535.70644964124
2013-03-14 01:24:00,635558.0,24432.703,39535.70644964124
2013-03-14 01:25:00,108622.0,27031.57,39535.70644964124
2013-03-14 01:26:00,48874.0,25452.377,39535.70644964124
2013-03-14 01:27:00,51950.0,21164.158,39535.70644964124
2013-03-14 01:28:00,49351.0,17639.105,39535.70644964124
2013-03-14 01:29:00,45194.0,24367.082,39535.70644964124
2013-03-14 01:30:00,49239.0,24479.305,39535.70644964124
2013-03-14 01:31:00,46270.0,18242.418,39535.70644964124
2013-03-14 01:32:00,75563.0,15870.848,39535.70644964124
2013-03-14 01:33:00,66374.0,14042.867,39535.70644964124
2013-03-14 01:34:00,45252.0,12414.59,39535.70644964124
2013-03-14 01:35:00,6119.0,11487.634,39535.70644964124
2013-03-14 01:36:00,33577.0,10665.581,39535.70644964124
2013-03-14 01:37:00,40271.0,11752.477,39535.70644964124
2013-03-14 01:38:00,44349.0,11805.232,39535.70644964124
2013-03-14 01:39:00,4503.0,10744.207,39535.70644964124
2013-03-14 01:40:00,9209.0,6659.643,39535.70644964124
2013-03-14 01:41:00,70868.0,6520.538,39535.70644964124
2013-03-14 01:42:00,9580.0,7178.3315,39535.70644964124
2013-03-14 01:43:00,24074.0,7578.256,39535.70644964124
2013-03-14 01:44:00,4465.0,4727.9624,39535.70644964124
