timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,2090.3877,20556.32800594421
2013-03-14 01:05:00,24590.0,1960.0333,7744.776808180569
2013-03-14 01:06:00,19691.0,2048.9854,7744.776808180569
2013-03-14 01:07:00,19417.0,2449.2866,7744.776808180569
2013-03-14 01:08:00,8579.0,2817.0635,7744.776808180569
2013-03-14 01:09:00,22989.0,2745.153,7744.776808180569
2013-03-14 01:10:00,23043.0,3150.7756,7744.776808180569
2013-03-14 01:11:00,21110.0,3599.8726,7744.776808180569
2013-03-14 01:12:00,7523.0,3722.9773,7744.776808180569
2013-03-14 01:13:00,13589.0,3384.3887,7744.776808180569
2013-03-14 01:14:00,16224.0,3452.4436,7744.776808180569
2013-03-14 01:15:00,17454.0,3891.254,7744.776808180569
2013-03-14 01:16:00,9026.0,4098.556,7744.776808180569
2013-03-14 01:17:00,3640.0,3501.863,7744.776808180569
2013-03-14 01:18:00,11436.0,3292.8315,7744.776808180569
2013-03-14 01:19:00,3812.0,3323.554,7744.776808180569
2013-03-14 01:20:00,7350.0,3512.0166,7744.776808180569
2013-03-14 01:21:00,9084.0,3215.809,7744.776808180569
2013-03-14 01:22:00,6176.0,2558.8535,7744.776808180569
2013-03-14 01:23:00,7407.0,2402.9517,7744.776808180569
2013-03-14 01:24:00,6599.0,2093.8262,7744.776808180569
2013-03-14 01:25:00,7305.0,1984.4421,7744.776808180569
2013-03-14 01:26:00,1612.0,2047.8264,7744.776808180569
2013-03-14 01:27:00,5816.0,1978.7756,7744.776808180569
2013-03-14 01:28:00,6252.0,1948.1099,7744.776808180569
2013-03-14 01:29:00,8017.0,1906.3755,7744.776808180569
2013-03-14 01:30:00,10177.0,1907.8577,7744.776808180569
2013-03-14 01:31:00,8348.0,1572.6584,7744.776808180569
2013-03-14 01:32:00,9018.0,1499.9739,7744.776808180569
2013-03-14 01:33:00,6620.0,1552.5146,7744.776808180569
2013-03-14 01:34:00,2946.0,1662.5005,7744.776808180569
2013-03-14 01:35:00,7785.0,1824.1815,7744.776808180569
2013-03-14 01:36:00,6883.0,1935.2006,7744.776808180569
2013-03-14 01:37:00,7676.0,2031.1486,7744.776808180569
2013-03-14 01:38:00,6146.0,2005.4564,7744.776808180569
2013-03-14 01:39:00,5255.0,1747.0316,7744.776808180569
2013-03-14 01:40:00,5541.0,1721.32,7744.776808180569
2013-03-14 01:41:00,5367.0,1764.031,7744.776808180569
2013-03-14 01:42:00,6016.0,1812.9154,7744.776808180569
2013-03-14 01:43:00,4498.0,1805.8539,7744.776808180569
2013-03-14 01:44:00,6271.0,1753.1018,7744.776808180569
2013-03-14 01:45:00,5892.0,1701.2941,7744.776808180569
2013-03-14 01:46:00,11921.0,1654.3756,7744.776808180569
2013-03-14 01:47:00,12364.0,1669.3807,7744.776808180569
2013-03-14 01:48:00,16458.0,1623.9609,7744.776808180569
2013-03-14 01:49:00,9286.0,1646.4413,7744.776808180569
2013-03-14 01:50:00,17346.0,1679.6584,7744.776808180569
2013-03-14 01:51:00,18994.0,1836.0869,7744.776808180569
2013-03-14 01:52:00,16522.0,2017.4718,7744.776808180569
2013-03-14 01:53:00,16207.0,2345.1667,7744.776808180569
2013-03-14 01:54:00,10995.0,2446.9978,7744.776808180569
2013-03-14 01:55:00,17623.0,2660.4624,7744.776808180569
2013-03-14 01:56:00,20602.0,3027.291,7744.776808180569
2013-03-14 01:57:00,16939.0,3265.1362,7744.776808180569
2013-03-14 01:58:00,16589.0,3358.668,7744.776808180569
2013-03-14 01:59:00,20115.0,3176.377,7744.776808180569
2013-03-14 02:00:00,7068.0,3229.8687,7744.776808180569
2013-03-14 02:01:00,11969.0,3501.569,7744.776808180569
2013-03-14 02:02:00,12553.0,3553.4573,7744.776808180569
2013-03-14 02:03:00,11590.0,3536.5217,7744.776808180569
2013-03-14 02:04:00,10007.0,3660.0747,7744.776808180569
2013-03-14 02:05:00,8392.0,3309.9485,10583.691272142532
2013-03-14 02:06:00,6764.0,3036.796,10583.691272142532
2013-03-14 02:07:00,10857.0,2966.3704,10583.691272142532
2013-03-14 02:08:00,6896.0,2921.5513,10583.691272142532
2013-03-14 02:09:00,4378.0,2779.3171,10583.691272142532
2013-03-14 02:10:00,3893.0,2596.4368,10583.691272142532
2013-03-14 02:11:00,2549.0,2354.3877,10583.691272142532
2013-03-14 02:12:00,3662.0,2359.1084,10583.691272142532
2013-03-14 02:13:00,2194.0,2256.5974,10583.691272142532
2013-03-14 02:14:00,2557.0,1984.2216,10583.691272142532
2013-03-14 02:15:00,4214.0,1744.1067,10583.691272142532
2013-03-14 02:16:00,4078.0,1531.4805,10583.691272142532
2013-03-14 02:17:00,2315.0,1432.3926,10583.691272142532
2013-03-14 02:18:00,4361.0,1293.9438,10583.691272142532
2013-03-14 02:19:00,6096.0,1188.9675,10583.691272142532
