timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,68515.34,815532.789151724
2013-03-14 01:05:00,1045697.0,69287.305,427390.8284821574
2013-03-14 01:06:00,358359.0,70657.8,427390.8284821574
2013-03-14 01:07:00,812233.0,73542.21,427390.8284821574
2013-03-14 01:08:00,615656.0,75828.55,427390.8284821574
2013-03-14 01:09:00,529605.0,79021.19,427390.8284821574
2013-03-14 01:10:00,361293.0,85265.96,427390.8284821574
2013-03-14 01:11:00,2118673.0,83679.13,427390.8284821574
2013-03-14 01:12:00,529193.0,83137.91,427390.8284821574
2013-03-14 01:13:00,689880.0,84222.59,427390.8284821574
2013-03-14 01:14:00,707280.0,83275.586,427390.8284821574
2013-03-14 01:15:00,313118.0,78598.266,427390.8284821574
2013-03-14 01:16:00,174491.0,86607.234,427390.8284821574
2013-03-14 01:17:00,132490.0,90045.03,427390.8284821574
2013-03-14 01:18:00,299720.0,89561.41,427390.8284821574
2013-03-14 01:19:00,312167.0,91781.46,427390.8284821574
2013-03-14 01:20:00,214337.0,86978.47,427390.8284821574
2013-03-14 01:21:00,237860.0,75419.18,427390.8284821574
2013-03-14 01:22:00,202295.0,65343.098,427390.8284821574
2013-03-14 01:23:00,338079.0,62574.16,427390.8284821574
2013-03-14 01:24:00,349363.0,62888.785,427390.8284821574
2013-03-14 01:25:00,346315.0,60549.406,427390.8284821574
2013-03-14 01:26:00,603857.0,58128.883,427390.8284821574
2013-03-14 01:27:00,322337.0,56272.594,427390.8284821574
2013-03-14 01:28:00,257078.0,56979.164,427390.8284821574
2013-03-14 01:29:00,248296.0,58901.496,427390.8284821574
2013-03-14 01:30:00,431231.0,59834.953,427390.8284821574
2013-03-14 01:31:00,423186.0,62868.336,427390.8284821574
2013-03-14 01:32:00,147042.0,63217.773,427390.8284821574
2013-03-14 01:33:00,387564.0,60677.04,427390.8284821574
2013-03-14 01:34:00,397929.0,58347.83,427390.8284821574
2013-03-14 01:35:00,585621.0,59029.71,427390.8284821574
2013-03-14 01:36:00,245681.0,60609.49,427390.8284821574
2013-03-14 01:37:00,200537.0,56643.14,427390.8284821574
2013-03-14 01:38:00,162985.0,55831.793,427390.8284821574
2013-03-14 01:39:00,197954.0,57263.695,427390.8284821574
2013-03-14 01:40:00,204950.0,60821.53,427390.8284821574
2013-03-14 01:41:00,260215.0,60762.8,427390.8284821574
2013-03-14 01:42:00,321307.0,55603.14,427390.8284821574
2013-03-14 01:43:00,240007.0,52696.234,427390.8284821574
2013-03-14 01:44:00,291033.0,52102.516,427390.8284821574
2013-03-14 01:45:00,1477334.0,50948.57,427390.8284821574
2013-03-14 01:46:00,878666.0,51693.688,427390.8284821574
2013-03-14 01:47:00,213903.0,54431.543,427390.8284821574
2013-03-14 01:48:00,1731141.0,54711.383,427390.8284821574
2013-03-14 01:49:00,541854.0,53928.836,427390.8284821574
2013-03-14 01:50:00,385385.0,62612.42,427390.8284821574
2013-03-14 01:51:00,396689.0,73405.15,427390.8284821574
2013-03-14 01:52:00,226215.0,69646.84,427390.8284821574
2013-03-14 01:53:00,440985.0,76132.01,427390.8284821574
2013-03-14 01:54:00,438034.0,81195.81,427390.8284821574
2013-03-14 01:55:00,323088.0,78368.48,427390.8284821574
2013-03-14 01:56:00,403124.0,75425.66,427390.8284821574
2013-03-14 01:57:00,296012.0,70036.555,427390.8284821574
2013-03-14 01:58:00,77272.0,68271.664,427390.8284821574
2013-03-14 01:59:00,81290.0,68748.3,427390.8284821574
2013-03-14 02:00:00,163907.0,66226.055,427390.8284821574
2013-03-14 02:01:00,79623.0,66012.42,427390.8284821574
2013-03-14 02:02:00,450443.0,65147.96,427390.8284821574
2013-03-14 02:03:00,125878.0,55793.574,427390.8284821574
2013-03-14 02:04:00,118586.0,47186.25,427390.8284821574
2013-03-14 02:05:00,87141.0,44965.74,398926.7089148293
2013-03-14 02:06:00,88032.0,42069.754,398926.7089148293
2013-03-14 02:07:00,172110.0,43599.97,398926.7089148293
2013-03-14 02:08:00,236222.0,43087.688,398926.7089148293
2013-03-14 02:09:00,394347.0,41421.496,398926.7089148293
2013-03-14 02:10:00,425595.0,38889.13,398926.7089148293
2013-03-14 02:11:00,220523.0,36418.934,398926.7089148293
2013-03-14 02:12:00,142668.0,36744.297,398926.7089148293
2013-03-14 02:13:00,100306.0,38532.168,398926.7089148293
2013-03-14 02:14:00,208129.0,40909.168,398926.7089148293
2013-03-14 02:15:00,177629.0,44802.992,398926.7089148293
2013-03-14 02:16:00,195989.0,46094.652,398926.7089148293
2013-03-14 02:17:00,332012.0,44434.105,398926.7089148293
2013-03-14 02:18:00,219976.0,42555.887,398926.7089148293
2013-03-14 02:19:00,172506.0,43053.387,398926.7089148293
2013-03-14 02:20:00,426269.0,43748.832,398926.7089148293
2013-03-14 02:21:00,639846.0,43617.1,398926.7089148293
2013-03-14 02:22:00,702049.0,45378.1,398926.7089148293
2013-03-14 02:23:00,699967.0,46604.664,398926.7089148293
2013-03-14 02:24:00,525241.0,45882.68,398926.7089148293
2013-03-14 02:25:00,347841.0,47967.66,398926.7089148293
2013-03-14 02:26:00,327310.0,53018.402,398926.7089148293
2013-03-14 02:27:00,299881.0,58365.914,398926.7089148293
2013-03-14 02:28:00,314101.0,62974.367,398926.7089148293
2013-03-14 02:29:00,422374.0,64842.62,398926.7089148293
2013-03-14 02:30:00,299359.0,63797.27,398926.7089148293
2013-03-14 02:31:00,286769.0,62695.24,398926.7089148293
2013-03-14 02:32:00,239780.0,60843.113,398926.7089148293
2013-03-14 02:33:00,381848.0,59132.43,398926.7089148293
2013-03-14 02:34:00,241678.0,59707.383,398926.7089148293
2013-03-14 02:35:00,230565.0,59646.426,398926.7089148293
2013-03-14 02:36:00,256268.0,57865.492,398926.7089148293
2013-03-14 02:37:00,351540.0,55199.69,398926.7089148293
2013-03-14 02:38:00,340583.0,55519.844,398926.7089148293
2013-03-14 02:39:00,396574.0,55521.273,398926.7089148293
2013-03-14 02:40:00,292668.0,54702.36,398926.7089148293
2013-03-14 02:41:00,412990.0,54058.29,398926.7089148293
2013-03-14 02:42:00,272743.0,54935.633,398926.7089148293
2013-03-14 02:43:00,260976.0,55874.35,398926.7089148293
2013-03-14 02:44:00,238099.0,56937.34,398926.7089148293
2013-03-14 02:45:00,212273.0,56470.594,398926.7089148293
2013-03-14 02:46:00,516401.0,57080.33,398926.7089148293
2013-03-14 02:47:00,337981.0,55756.605,398926.7089148293
2013-03-14 02:48:00,300079.0,52672.016,398926.7089148293
2013-03-14 02:49:00,317895.0,51209.867,398926.7089148293
2013-03-14 02:50:00,353031.0,50531.01,398926.7089148293
2013-03-14 02:51:00,509054.0,52019.65,398926.7089148293
2013-03-14 02:52:00,470572.0,53704.242,398926.7089148293
2013-03-14 02:53:00,406921.0,54837.64,398926.7089148293
2013-03-14 02:54:00,421208.0,55004.57,398926.7089148293
2013-03-14 02:55:00,399266.0,55657.152,398926.7089148293
2013-03-14 02:56:00,944830.0,57638.242,398926.7089148293
2013-03-14 02:57:00,253900.0,59426.805,398926.7089148293
2013-03-14 02:58:00,1243022.0,60217.816,398926.7089148293
2013-03-14 02:59:00,304050.0,60809.062,398926.7089148293
2013-03-14 03:00:00,285474.0,61534.617,398926.7089148293
2013-03-14 03:01:00,349646.0,67493.766,398926.7089148293
2013-03-14 03:02:00,99923.0,66022.62,398926.7089148293
2013-03-14 03:03:00,495892.0,70115.22,398926.7089148293
2013-03-14 03:04:00,368275.0,68569.47,398926.7089148293
2013-03-14 03:05:00,268452.0,64062.117,302638.3702656698
2013-03-14 03:06:00,1077929.0,61595.03,302638.3702656698
2013-03-14 03:07:00,293856.0,56064.59,302638.3702656698
2013-03-14 03:08:00,395711.0,56296.426,302638.3702656698
2013-03-14 03:09:00,382023.0,58518.35,302638.3702656698
2013-03-14 03:10:00,1017471.0,56935.492,302638.3702656698
2013-03-14 03:11:00,344158.0,62321.64,302638.3702656698
2013-03-14 03:12:00,547814.0,61747.777,302638.3702656698
2013-03-14 03:13:00,437151.0,60734.992,302638.3702656698
2013-03-14 03:14:00,210369.0,61257.777,302638.3702656698
2013-03-14 03:15:00,640296.0,68256.234,302638.3702656698
2013-03-14 03:16:00,392486.0,68335.17,302638.3702656698
2013-03-14 03:17:00,422361.0,68868.97,302638.3702656698
2013-03-14 03:18:00,291824.0,68672.15,302638.3702656698
2013-03-14 03:19:00,288128.0,63625.984,302638.3702656698
2013-03-14 03:20:00,480395.0,64926.406,302638.3702656698
2013-03-14 03:21:00,427088.0,65794.83,302638.3702656698
2013-03-14 03:22:00,777086.0,65602.6,302638.3702656698
2013-03-14 03:23:00,430221.0,62614.215,302638.3702656698
2013-03-14 03:24:00,141385.0,59136.66,302638.3702656698
2013-03-14 03:25:00,409095.0,59759.05,302638.3702656698
2013-03-14 03:26:00,112677.0,61041.418,302638.3702656698
2013-03-14 03:27:00,69578.0,65910.13,302638.3702656698
2013-03-14 03:28:00,466639.0,67162.125,302638.3702656698
2013-03-14 03:29:00,282999.0,60309.027,302638.3702656698
2013-03-14 03:30:00,470061.0,58942.91,302638.3702656698
2013-03-14 03:31:00,459777.0,54078.348,302638.3702656698
2013-03-14 03:32:00,454703.0,47366.508,302638.3702656698
