timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,771984.25,3136902.5432620924
2013-03-14 01:05:00,5753287.0,710856.94,3548933.4628055794
2013-03-14 01:06:00,3572139.0,784664.1,3548933.4628055794
2013-03-14 01:07:00,3781378.0,896650.75,3548933.4628055794
2013-03-14 01:08:00,4363045.0,786691.0,3548933.4628055794
2013-03-14 01:09:00,2998947.0,751028.75,3548933.4628055794
2013-03-14 01:10:00,3250372.0,789746.6,3548933.4628055794
2013-03-14 01:11:00,4704262.0,771111.6,3548933.4628055794
2013-03-14 01:12:00,4848368.0,746923.1,3548933.4628055794
2013-03-14 01:13:00,5616743.0,726484.4,3548933.4628055794
2013-03-14 01:14:00,2143820.0,680775.44,3548933.4628055794
2013-03-14 01:15:00,1815446.0,642623.5,3548933.4628055794
2013-03-14 01:16:00,539044.0,664001.5,3548933.4628055794
2013-03-14 01:17:00,1278653.0,686910.3,3548933.4628055794
2013-03-14 01:18:00,2916426.0,726832.94,3548933.4628055794
2013-03-14 01:19:00,2970194.0,638636.4,3548933.4628055794
2013-03-14 01:20:00,2877923.0,542599.8,3548933.4628055794
2013-03-14 01:21:00,9015460.0,396694.94,3548933.4628055794
2013-03-14 01:22:00,5596488.0,355521.38,3548933.4628055794
2013-03-14 01:23:00,6241991.0,385350.0,3548933.4628055794
2013-03-14 01:24:00,3367285.0,422732.94,3548933.4628055794
2013-03-14 01:25:00,3820483.0,439380.38,3548933.4628055794
2013-03-14 01:26:00,2454953.0,565040.06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,632346.9,3548933.4628055794
2013-03-14 01:28:00,3334588.0,684486.2,3548933.4628055794
2013-03-14 01:29:00,8580008.0,649573.2,3548933.4628055794
2013-03-14 01:30:00,3557165.0,625165.75,3548933.4628055794
2013-03-14 01:31:00,3571316.0,574902.9,3548933.4628055794
2013-03-14 01:32:00,3693848.0,581800.06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,582959.75,3548933.4628055794
2013-03-14 01:34:00,6344004.0,675940.3,3548933.4628055794
2013-03-14 01:35:00,9601811.0,676814.3,3548933.4628055794
