timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,685.8297,2333.163483536794
2013-03-14 01:05:00,4770.0,688.4143,2375.477250891104
2013-03-14 01:06:00,3658.0,662.5504,2375.477250891104
2013-03-14 01:07:00,4767.0,694.8519,2375.477250891104
2013-03-14 01:08:00,7609.0,766.85974,2375.477250891104
2013-03-14 01:09:00,10226.0,764.7358,2375.477250891104
2013-03-14 01:10:00,5906.0,717.5174,2375.477250891104
2013-03-14 01:11:00,3898.0,670.69586,2375.477250891104
2013-03-14 01:12:00,5193.0,668.8842,2375.477250891104
2013-03-14 01:13:00,4975.0,689.1787,2375.477250891104
2013-03-14 01:14:00,15415.0,741.0548,2375.477250891104
2013-03-14 01:15:00,7886.0,769.5608,2375.477250891104
2013-03-14 01:16:00,9207.0,724.98145,2375.477250891104
2013-03-14 01:17:00,4655.0,689.2761,2375.477250891104
2013-03-14 01:18:00,4852.0,681.2888,2375.477250891104
2013-03-14 01:19:00,3183.0,802.5935,2375.477250891104
2013-03-14 01:20:00,3663.0,889.49384,2375.477250891104
2013-03-14 01:21:00,4170.0,927.21545,2375.477250891104
2013-03-14 01:22:00,3073.0,878.45264,2375.477250891104
2013-03-14 01:23:00,3206.0,806.8185,2375.477250891104
2013-03-14 01:24:00,3512.0,704.98444,2375.477250891104
2013-03-14 01:25:00,3260.0,642.7018,2375.477250891104
2013-03-14 01:26:00,1846.0,636.1077,2375.477250891104
2013-03-14 01:27:00,1902.0,609.3296,2375.477250891104
2013-03-14 01:28:00,2716.0,582.32855,2375.477250891104
2013-03-14 01:29:00,2116.0,562.6973,2375.477250891104
2013-03-14 01:30:00,1695.0,530.7582,2375.477250891104
2013-03-14 01:31:00,2599.0,468.32037,2375.477250891104
2013-03-14 01:32:00,3384.0,432.6865,2375.477250891104
2013-03-14 01:33:00,2467.0,430.9372,2375.477250891104
2013-03-14 01:34:00,1781.0,404.12982,2375.477250891104
2013-03-14 01:35:00,2024.0,363.77597,2375.477250891104
2013-03-14 01:36:00,2766.0,363.84747,2375.477250891104
2013-03-14 01:37:00,1906.0,395.79828,2375.477250891104
2013-03-14 01:38:00,2929.0,402.9466,2375.477250891104
2013-03-14 01:39:00,2267.0,380.00787,2375.477250891104
2013-03-14 01:40:00,1819.0,368.38748,2375.477250891104
2013-03-14 01:41:00,2391.0,382.24927,2375.477250891104
2013-03-14 01:42:00,2282.0,377.76282,2375.477250891104
2013-03-14 01:43:00,2057.0,382.5054,2375.477250891104
2013-03-14 01:44:00,1368.0,377.11823,2375.477250891104
2013-03-14 01:45:00,1700.0,354.95508,2375.477250891104
2013-03-14 01:46:00,2412.0,357.1302,2375.477250891104
