timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,7761.6787,39637.06298323773
2013-03-14 01:05:00,111782.0,9430.322,41288.24898752109
2013-03-14 01:06:00,76651.0,11389.872,41288.24898752109
2013-03-14 01:07:00,35773.0,11968.382,41288.24898752109
2013-03-14 01:08:00,38089.0,11741.542,41288.24898752109
2013-03-14 01:09:00,30812.0,11283.758,41288.24898752109
2013-03-14 01:10:00,38624.0,10462.055,41288.24898752109
2013-03-14 01:11:00,57810.0,10188.369,41288.24898752109
2013-03-14 01:12:00,15456.0,9206.856,41288.24898752109
2013-03-14 01:13:00,37985.0,8745.387,41288.24898752109
2013-03-14 01:14:00,49840.0,8542.288,41288.24898752109
2013-03-14 01:15:00,28570.0,8273.66,41288.24898752109
2013-03-14 01:16:00,35026.0,8495.528,41288.24898752109
2013-03-14 01:17:00,521037.0,7779.5405,41288.24898752109
2013-03-14 01:18:00,31783.0,7526.2983,41288.24898752109
2013-03-14 01:19:00,50257.0,8070.9165,41288.24898752109
2013-03-14 01:20:00,117643.0,7817.6094,41288.24898752109
2013-03-14 01:21:00,28315.0,7689.9507,41288.24898752109
2013-03-14 01:22:00,39878.0,9480.898,41288.24898752109
2013-03-14 01:23:00,43002.0,9707.402,41288.24898752109
2013-03-14 01:24:00,1233284.0,9041.04,41288.24898752109
2013-03-14 01:25:00,150478.0,9887.73,41288.24898752109
2013-03-14 01:26:00,36094.0,9464.779,41288.24898752109
2013-03-14 01:27:00,44131.0,8951.547,41288.24898752109
2013-03-14 01:28:00,35675.0,8901.332,41288.24898752109
2013-03-14 01:29:00,35107.0,10923.49,41288.24898752109
2013-03-14 01:30:00,59847.0,12839.451,41288.24898752109
2013-03-14 01:31:00,26732.0,12192.613,41288.24898752109
2013-03-14 01:32:00,95062.0,10859.366,41288.24898752109
2013-03-14 01:33:00,45171.0,9906.779,41288.24898752109
2013-03-14 01:34:00,23045.0,9418.232,41288.24898752109
2013-03-14 01:35:00,45404.0,9665.357,41288.24898752109
2013-03-14 01:36:00,20756.0,9488.334,41288.24898752109
2013-03-14 01:37:00,26626.0,9632.338,41288.24898752109
2013-03-14 01:38:00,24424.0,9484.244,41288.24898752109
2013-03-14 01:39:00,27906.0,8582.067,41288.24898752109
2013-03-14 01:40:00,49752.0,8368.845,41288.24898752109
2013-03-14 01:41:00,31914.0,8099.2715,41288.24898752109
2013-03-14 01:42:00,28400.0,7690.787,41288.24898752109
2013-03-14 01:43:00,21431.0,7850.15,41288.24898752109
2013-03-14 01:44:00,25126.0,7951.8076,41288.24898752109
2013-03-14 01:45:00,23448.0,7948.373,41288.24898752109
2013-03-14 01:46:00,17043.0,8297.717,41288.24898752109
2013-03-14 01:47:00,23765.0,8438.683,41288.24898752109
2013-03-14 01:48:00,18294.0,8138.206,41288.24898752109
2013-03-14 01:49:00,28059.0,8237.911,41288.24898752109
2013-03-14 01:50:00,35422.0,8395.235,41288.24898752109
2013-03-14 01:51:00,48563.0,7112.1025,41288.24898752109
2013-03-14 01:52:00,19986.0,6506.7334,41288.24898752109
2013-03-14 01:53:00,10440.0,6262.74,41288.24898752109
2013-03-14 01:54:00,28997.0,6349.3164,41288.24898752109
2013-03-14 01:55:00,21136.0,6874.0176,41288.24898752109
2013-03-14 01:56:00,24955.0,7246.0,41288.24898752109
2013-03-14 01:57:00,16379.0,7248.032,41288.24898752109
2013-03-14 01:58:00,13629.0,6738.6,41288.24898752109
2013-03-14 01:59:00,13236.0,6754.462,41288.24898752109
2013-03-14 02:00:00,27853.0,7142.3535,41288.24898752109
2013-03-14 02:01:00,18050.0,7380.6016,41288.24898752109
2013-03-14 02:02:00,32980.0,7151.113,41288.24898752109
2013-03-14 02:03:00,29616.0,7337.3574,41288.24898752109
2013-03-14 02:04:00,17941.0,7003.8076,41288.24898752109
2013-03-14 02:05:00,33860.0,6714.886,40175.31736197705
2013-03-14 02:06:00,58114.0,6643.5156,40175.31736197705
2013-03-14 02:07:00,21538.0,6801.9746,40175.31736197705
2013-03-14 02:08:00,40687.0,7461.6543,40175.31736197705
2013-03-14 02:09:00,28907.0,7459.42,40175.31736197705
2013-03-14 02:10:00,79087.0,7219.0684,40175.31736197705
2013-03-14 02:11:00,108171.0,7773.11,40175.31736197705
2013-03-14 02:12:00,50065.0,7770.123,40175.31736197705
2013-03-14 02:13:00,74404.0,7802.123,40175.31736197705
2013-03-14 02:14:00,30777.0,8038.91,40175.31736197705
2013-03-14 02:15:00,157547.0,8351.661,40175.31736197705
2013-03-14 02:16:00,35613.0,9615.642,40175.31736197705
