timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,4542.6934,107750.33184500462
2013-03-14 01:05:00,52889.0,4524.4224,59329.51555868363
2013-03-14 01:06:00,58268.0,4871.282,59329.51555868363
2013-03-14 01:07:00,28116.0,5203.24,59329.51555868363
2013-03-14 01:08:00,42091.0,5536.265,59329.51555868363
2013-03-14 01:09:00,27558.0,5754.808,59329.51555868363
2013-03-14 01:10:00,49418.0,5976.963,59329.51555868363
2013-03-14 01:11:00,93130.0,6128.1646,59329.51555868363
2013-03-14 01:12:00,44802.0,5838.3223,59329.51555868363
2013-03-14 01:13:00,39127.0,5726.018,59329.51555868363
2013-03-14 01:14:00,17186.0,5432.045,59329.51555868363
2013-03-14 01:15:00,30088.0,5527.0317,59329.51555868363
2013-03-14 01:16:00,22155.0,6189.659,59329.51555868363
2013-03-14 01:17:00,16444.0,6330.081,59329.51555868363
2013-03-14 01:18:00,24743.0,6096.333,59329.51555868363
2013-03-14 01:19:00,18674.0,5446.463,59329.51555868363
2013-03-14 01:20:00,22418.0,5296.2524,59329.51555868363
2013-03-14 01:21:00,47187.0,5041.5117,59329.51555868363
2013-03-14 01:22:00,36572.0,4669.428,59329.51555868363
2013-03-14 01:23:00,39705.0,4479.5376,59329.51555868363
2013-03-14 01:24:00,49727.0,4350.1846,59329.51555868363
2013-03-14 01:25:00,35808.0,4249.361,59329.51555868363
2013-03-14 01:26:00,32600.0,4494.0293,59329.51555868363
2013-03-14 01:27:00,33836.0,4719.649,59329.51555868363
2013-03-14 01:28:00,67547.0,4880.738,59329.51555868363
2013-03-14 01:29:00,46492.0,5131.662,59329.51555868363
2013-03-14 01:30:00,49154.0,5205.7476,59329.51555868363
2013-03-14 01:31:00,110435.0,5154.066,59329.51555868363
2013-03-14 01:32:00,68458.0,5081.6953,59329.51555868363
2013-03-14 01:33:00,72790.0,5408.676,59329.51555868363
2013-03-14 01:34:00,62648.0,5644.1533,59329.51555868363
2013-03-14 01:35:00,50320.0,5821.5615,59329.51555868363
2013-03-14 01:36:00,45743.0,6440.5654,59329.51555868363
2013-03-14 01:37:00,48834.0,6818.8115,59329.51555868363
2013-03-14 01:38:00,34460.0,7077.536,59329.51555868363
2013-03-14 01:39:00,35194.0,7147.185,59329.51555868363
2013-03-14 01:40:00,32507.0,7073.4463,59329.51555868363
2013-03-14 01:41:00,44171.0,6884.155,59329.51555868363
2013-03-14 01:42:00,45011.0,6727.727,59329.51555868363
2013-03-14 01:43:00,30033.0,6475.158,59329.51555868363
2013-03-14 01:44:00,27120.0,6195.0337,59329.51555868363
2013-03-14 01:45:00,90580.0,5942.038,59329.51555868363
2013-03-14 01:46:00,116821.0,5916.475,59329.51555868363
2013-03-14 01:47:00,94463.0,5949.133,59329.51555868363
2013-03-14 01:48:00,186750.0,5758.0254,59329.51555868363
2013-03-14 01:49:00,114220.0,5512.169,59329.51555868363
2013-03-14 01:50:00,52359.0,5966.493,59329.51555868363
2013-03-14 01:51:00,94643.0,6828.0796,59329.51555868363
2013-03-14 01:52:00,93532.0,7479.6675,59329.51555868363
2013-03-14 01:53:00,50417.0,8564.617,59329.51555868363
2013-03-14 01:54:00,56121.0,9350.146,59329.51555868363
2013-03-14 01:55:00,56992.0,8876.373,59329.51555868363
2013-03-14 01:56:00,40691.0,8824.719,59329.51555868363
2013-03-14 01:57:00,34916.0,9158.86,59329.51555868363
2013-03-14 01:58:00,110136.0,8719.002,59329.51555868363
2013-03-14 01:59:00,74966.0,8324.875,59329.51555868363
2013-03-14 02:00:00,52357.0,8082.333,59329.51555868363
2013-03-14 02:01:00,40588.0,7592.9507,59329.51555868363
2013-03-14 02:02:00,27434.0,6989.88,59329.51555868363
2013-03-14 02:03:00,27620.0,7467.4355,59329.51555868363
2013-03-14 02:04:00,45716.0,7764.063,59329.51555868363
2013-03-14 02:05:00,48201.0,7785.999,84177.88096903705
2013-03-14 02:06:00,52524.0,7319.673,84177.88096903705
2013-03-14 02:07:00,20639.0,6653.8906,84177.88096903705
2013-03-14 02:08:00,44229.0,6126.9023,84177.88096903705
2013-03-14 02:09:00,78418.0,6074.427,84177.88096903705
2013-03-14 02:10:00,45701.0,6183.87,84177.88096903705
2013-03-14 02:11:00,33436.0,6263.158,84177.88096903705
2013-03-14 02:12:00,37418.0,5778.4985,84177.88096903705
2013-03-14 02:13:00,46177.0,5650.758,84177.88096903705
2013-03-14 02:14:00,84584.0,6105.108,84177.88096903705
2013-03-14 02:15:00,85967.0,6279.5303,84177.88096903705
2013-03-14 02:16:00,125557.0,6031.288,84177.88096903705
2013-03-14 02:17:00,83767.0,5908.123,84177.88096903705
2013-03-14 02:18:00,94779.0,5896.503,84177.88096903705
2013-03-14 02:19:00,79288.0,6385.867,84177.88096903705
2013-03-14 02:20:00,113383.0,6907.3926,84177.88096903705
2013-03-14 02:21:00,113368.0,7612.065,84177.88096903705
2013-03-14 02:22:00,61472.0,8020.0015,84177.88096903705
2013-03-14 02:23:00,99888.0,8278.365,84177.88096903705
2013-03-14 02:24:00,61972.0,8387.743,84177.88096903705
