timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,7214.8696,37150.316428955295
2013-03-14 01:05:00,102059.0,6816.191,31379.05919694376
2013-03-14 01:06:00,82134.0,8050.128,31379.05919694376
2013-03-14 01:07:00,82278.0,9387.561,31379.05919694376
2013-03-14 01:08:00,101678.0,10248.6,31379.05919694376
2013-03-14 01:09:00,127712.0,13286.174,31379.05919694376
2013-03-14 01:10:00,165449.0,13906.175,31379.05919694376
2013-03-14 01:11:00,58063.0,13699.616,31379.05919694376
2013-03-14 01:12:00,53620.0,13798.777,31379.05919694376
2013-03-14 01:13:00,28767.0,14554.273,31379.05919694376
2013-03-14 01:14:00,24393.0,15744.8545,31379.05919694376
2013-03-14 01:15:00,9694.0,17457.617,31379.05919694376
2013-03-14 01:16:00,7743.0,14628.308,31379.05919694376
2013-03-14 01:17:00,7436.0,12715.115,31379.05919694376
2013-03-14 01:18:00,17426.0,10439.797,31379.05919694376
2013-03-14 01:19:00,18413.0,8887.665,31379.05919694376
2013-03-14 01:20:00,18709.0,6888.0303,31379.05919694376
2013-03-14 01:21:00,25424.0,5672.8457,31379.05919694376
2013-03-14 01:22:00,29581.0,5009.9155,31379.05919694376
2013-03-14 01:23:00,29086.0,5197.7144,31379.05919694376
2013-03-14 01:24:00,28653.0,5386.583,31379.05919694376
2013-03-14 01:25:00,25815.0,5558.4727,31379.05919694376
2013-03-14 01:26:00,29063.0,6007.839,31379.05919694376
2013-03-14 01:27:00,26023.0,6519.7046,31379.05919694376
2013-03-14 01:28:00,28169.0,6850.135,31379.05919694376
2013-03-14 01:29:00,26757.0,7048.259,31379.05919694376
2013-03-14 01:30:00,25693.0,7011.695,31379.05919694376
2013-03-14 01:31:00,24839.0,7130.7207,31379.05919694376
2013-03-14 01:32:00,29250.0,7076.004,31379.05919694376
2013-03-14 01:33:00,24832.0,7115.3525,31379.05919694376
2013-03-14 01:34:00,31027.0,7106.7656,31379.05919694376
2013-03-14 01:35:00,27314.0,7048.5947,31379.05919694376
2013-03-14 01:36:00,32395.0,6989.453,31379.05919694376
2013-03-14 01:37:00,30023.0,7176.1753,31379.05919694376
2013-03-14 01:38:00,28734.0,7090.9893,31379.05919694376
2013-03-14 01:39:00,35639.0,7289.2686,31379.05919694376
2013-03-14 01:40:00,34808.0,7268.309,31379.05919694376
2013-03-14 01:41:00,33166.0,7435.368,31379.05919694376
2013-03-14 01:42:00,35195.0,7480.417,31379.05919694376
2013-03-14 01:43:00,28054.0,7463.22,31379.05919694376
2013-03-14 01:44:00,32987.0,7810.9985,31379.05919694376
2013-03-14 01:45:00,24123.0,7981.9443,31379.05919694376
2013-03-14 01:46:00,54102.0,7960.0107,31379.05919694376
2013-03-14 01:47:00,95658.0,8063.5757,31379.05919694376
2013-03-14 01:48:00,99004.0,7864.8237,31379.05919694376
2013-03-14 01:49:00,118984.0,7986.224,31379.05919694376
2013-03-14 01:50:00,110206.0,7523.4775,31379.05919694376
2013-03-14 01:51:00,141496.0,8438.602,31379.05919694376
2013-03-14 01:52:00,117789.0,10418.738,31379.05919694376
2013-03-14 01:53:00,150294.0,11886.861,31379.05919694376
2013-03-14 01:54:00,154431.0,13303.774,31379.05919694376
2013-03-14 01:55:00,119411.0,14036.024,31379.05919694376
2013-03-14 01:56:00,122586.0,15413.318,31379.05919694376
2013-03-14 01:57:00,135388.0,15698.342,31379.05919694376
2013-03-14 01:58:00,132258.0,16795.307,31379.05919694376
2013-03-14 01:59:00,95536.0,17547.172,31379.05919694376
2013-03-14 02:00:00,108343.0,16829.797,31379.05919694376
2013-03-14 02:01:00,68980.0,16456.21,31379.05919694376
2013-03-14 02:02:00,33674.0,16685.016,31379.05919694376
2013-03-14 02:03:00,28583.0,16777.695,31379.05919694376
2013-03-14 02:04:00,26314.0,15740.44,31379.05919694376
2013-03-14 02:05:00,26526.0,15419.641,44727.44016481798
2013-03-14 02:06:00,40106.0,14331.594,44727.44016481798
2013-03-14 02:07:00,27684.0,11813.623,44727.44016481798
2013-03-14 02:08:00,26935.0,10041.051,44727.44016481798
2013-03-14 02:09:00,44366.0,9089.043,44727.44016481798
2013-03-14 02:10:00,27863.0,8561.873,44727.44016481798
2013-03-14 02:11:00,33871.0,8867.082,44727.44016481798
2013-03-14 02:12:00,27765.0,8443.021,44727.44016481798
2013-03-14 02:13:00,21773.0,7958.181,44727.44016481798
2013-03-14 02:14:00,30879.0,8323.375,44727.44016481798
2013-03-14 02:15:00,68470.0,7846.953,44727.44016481798
2013-03-14 02:16:00,62373.0,7605.664,44727.44016481798
2013-03-14 02:17:00,42613.0,7196.162,44727.44016481798
2013-03-14 02:18:00,127097.0,6612.4688,44727.44016481798
2013-03-14 02:19:00,110921.0,6709.073,44727.44016481798
2013-03-14 02:20:00,123549.0,8108.748,44727.44016481798
2013-03-14 02:21:00,113353.0,9123.124,44727.44016481798
2013-03-14 02:22:00,133924.0,9092.078,44727.44016481798
2013-03-14 02:23:00,107475.0,10966.8955,44727.44016481798
2013-03-14 02:24:00,105422.0,12277.822,44727.44016481798
2013-03-14 02:25:00,101090.0,13284.109,44727.44016481798
2013-03-14 02:26:00,114304.0,13696.428,44727.44016481798
2013-03-14 02:27:00,114783.0,14371.59,44727.44016481798
2013-03-14 02:28:00,96622.0,14230.652,44727.44016481798
2013-03-14 02:29:00,118010.0,14059.484,44727.44016481798
2013-03-14 02:30:00,43384.0,13872.303,44727.44016481798
2013-03-14 02:31:00,24840.0,14097.04,44727.44016481798
2013-03-14 02:32:00,30242.0,14270.421,44727.44016481798
2013-03-14 02:33:00,32469.0,13891.077,44727.44016481798
2013-03-14 02:34:00,31779.0,14200.188,44727.44016481798
2013-03-14 02:35:00,78421.0,11993.772,44727.44016481798
2013-03-14 02:36:00,62805.0,9619.916,44727.44016481798
2013-03-14 02:37:00,74472.0,8770.73,44727.44016481798
2013-03-14 02:38:00,106032.0,8501.404,44727.44016481798
2013-03-14 02:39:00,162271.0,8312.133,44727.44016481798
2013-03-14 02:40:00,103109.0,9667.533,44727.44016481798
2013-03-14 02:41:00,94187.0,10261.041,44727.44016481798
2013-03-14 02:42:00,105303.0,10878.721,44727.44016481798
2013-03-14 02:43:00,102600.0,12038.262,44727.44016481798
2013-03-14 02:44:00,138017.0,13886.705,44727.44016481798
2013-03-14 02:45:00,118080.0,13936.234,44727.44016481798
2013-03-14 02:46:00,33879.0,13607.369,44727.44016481798
2013-03-14 02:47:00,31682.0,13858.497,44727.44016481798
2013-03-14 02:48:00,37025.0,14088.773,44727.44016481798
2013-03-14 02:49:00,29398.0,15147.418,44727.44016481798
2013-03-14 02:50:00,35291.0,15410.584,44727.44016481798
2013-03-14 02:51:00,35789.0,12367.566,44727.44016481798
2013-03-14 02:52:00,48435.0,10530.991,44727.44016481798
2013-03-14 02:53:00,35034.0,10009.65,44727.44016481798
2013-03-14 02:54:00,34244.0,9368.224,44727.44016481798
2013-03-14 02:55:00,34398.0,9218.156,44727.44016481798
