timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,545.3972,4731.021215117692
2013-03-14 01:05:00,8392.0,887.59485,5154.202927204896
2013-03-14 01:06:00,12202.0,1035.7343,5154.202927204896
2013-03-14 01:07:00,15294.0,906.3072,5154.202927204896
2013-03-14 01:08:00,24341.0,808.3735,5154.202927204896
2013-03-14 01:09:00,23664.0,723.8707,5154.202927204896
2013-03-14 01:10:00,16994.0,657.935,5154.202927204896
2013-03-14 01:11:00,11814.0,658.7754,5154.202927204896
2013-03-14 01:12:00,12526.0,703.5014,5154.202927204896
2013-03-14 01:13:00,8389.0,791.37103,5154.202927204896
2013-03-14 01:14:00,5145.0,868.13214,5154.202927204896
2013-03-14 01:15:00,11271.0,879.81744,5154.202927204896
2013-03-14 01:16:00,13380.0,815.1428,5154.202927204896
2013-03-14 01:17:00,72371.0,763.5059,5154.202927204896
2013-03-14 01:18:00,171541.0,704.08685,5154.202927204896
2013-03-14 01:19:00,10218.0,607.02057,5154.202927204896
2013-03-14 01:20:00,9461.0,623.86536,5154.202927204896
2013-03-14 01:21:00,6937.0,674.0615,5154.202927204896
2013-03-14 01:22:00,5165.0,936.3687,5154.202927204896
2013-03-14 01:23:00,5182.0,1473.9559,5154.202927204896
2013-03-14 01:24:00,63981.0,1285.6616,5154.202927204896
2013-03-14 01:25:00,15764.0,1055.19,5154.202927204896
2013-03-14 01:26:00,6035.0,894.1138,5154.202927204896
2013-03-14 01:27:00,4568.0,755.1481,5154.202927204896
2013-03-14 01:28:00,7235.0,651.65405,5154.202927204896
2013-03-14 01:29:00,6172.0,878.2527,5154.202927204896
2013-03-14 01:30:00,3856.0,933.799,5154.202927204896
2013-03-14 01:31:00,4043.0,778.10986,5154.202927204896
2013-03-14 01:32:00,11859.0,638.1437,5154.202927204896
2013-03-14 01:33:00,4306.0,594.529,5154.202927204896
2013-03-14 01:34:00,3830.0,554.1613,5154.202927204896
2013-03-14 01:35:00,4355.0,477.29425,5154.202927204896
2013-03-14 01:36:00,5428.0,426.50104,5154.202927204896
2013-03-14 01:37:00,3327.0,475.28372,5154.202927204896
2013-03-14 01:38:00,4388.0,450.54163,5154.202927204896
2013-03-14 01:39:00,3104.0,404.31976,5154.202927204896
2013-03-14 01:40:00,2790.0,383.5026,5154.202927204896
2013-03-14 01:41:00,3606.0,386.58502,5154.202927204896
2013-03-14 01:42:00,2741.0,359.32806,5154.202927204896
2013-03-14 01:43:00,2483.0,346.09116,5154.202927204896
2013-03-14 01:44:00,2847.0,320.34146,5154.202927204896
2013-03-14 01:45:00,3104.0,294.08795,5154.202927204896
2013-03-14 01:46:00,6676.0,290.39362,5154.202927204896
2013-03-14 01:47:00,4404.0,277.60675,5154.202927204896
2013-03-14 01:48:00,4539.0,262.23172,5154.202927204896
2013-03-14 01:49:00,5199.0,259.09702,5154.202927204896
2013-03-14 01:50:00,5610.0,258.74207,5154.202927204896
2013-03-14 01:51:00,3769.0,286.87906,5154.202927204896
2013-03-14 01:52:00,5980.0,295.68948,5154.202927204896
2013-03-14 01:53:00,5665.0,297.81534,5154.202927204896
2013-03-14 01:54:00,5512.0,311.28314,5154.202927204896
