timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,277871.28,818076.8042488017
2013-03-14 01:05:00,1309939.0,276857.94,815049.0128432715
2013-03-14 01:06:00,1352121.0,249549.8,815049.0128432715
2013-03-14 01:07:00,1977127.0,230422.53,815049.0128432715
2013-03-14 01:08:00,2554894.0,227772.78,815049.0128432715
2013-03-14 01:09:00,2824437.0,219889.34,815049.0128432715
2013-03-14 01:10:00,1726020.0,223319.73,815049.0128432715
2013-03-14 01:11:00,1669014.0,235336.81,815049.0128432715
2013-03-14 01:12:00,1580072.0,247784.7,815049.0128432715
2013-03-14 01:13:00,1576961.0,265860.38,815049.0128432715
2013-03-14 01:14:00,1098079.0,293373.1,815049.0128432715
2013-03-14 01:15:00,2432401.0,296391.44,815049.0128432715
2013-03-14 01:16:00,3106481.0,284388.12,815049.0128432715
2013-03-14 01:17:00,3318160.0,281364.28,815049.0128432715
2013-03-14 01:18:00,1521442.0,280741.66,815049.0128432715
2013-03-14 01:19:00,1094574.0,265365.66,815049.0128432715
2013-03-14 01:20:00,1158304.0,287937.8,815049.0128432715
2013-03-14 01:21:00,1130023.0,317619.47,815049.0128432715
2013-03-14 01:22:00,929022.0,360454.25,815049.0128432715
2013-03-14 01:23:00,931049.0,360213.38,815049.0128432715
2013-03-14 01:24:00,920684.0,315176.88,815049.0128432715
2013-03-14 01:25:00,934607.0,294327.03,815049.0128432715
2013-03-14 01:26:00,792919.0,278544.4,815049.0128432715
2013-03-14 01:27:00,787218.0,258290.11,815049.0128432715
2013-03-14 01:28:00,739272.0,239137.94,815049.0128432715
2013-03-14 01:29:00,867380.0,223436.9,815049.0128432715
2013-03-14 01:30:00,649265.0,212194.56,815049.0128432715
2013-03-14 01:31:00,798594.0,203337.36,815049.0128432715
2013-03-14 01:32:00,1618234.0,197012.72,815049.0128432715
2013-03-14 01:33:00,833809.0,182731.03,815049.0128432715
2013-03-14 01:34:00,635207.0,175800.9,815049.0128432715
2013-03-14 01:35:00,912302.0,166468.08,815049.0128432715
2013-03-14 01:36:00,1054007.0,168010.38,815049.0128432715
2013-03-14 01:37:00,982825.0,195612.69,815049.0128432715
2013-03-14 01:38:00,1222232.0,195118.95,815049.0128432715
2013-03-14 01:39:00,1061062.0,182197.52,815049.0128432715
2013-03-14 01:40:00,905529.0,183753.17,815049.0128432715
2013-03-14 01:41:00,1112709.0,189514.2,815049.0128432715
2013-03-14 01:42:00,927039.0,188639.84,815049.0128432715
2013-03-14 01:43:00,869110.0,192928.88,815049.0128432715
2013-03-14 01:44:00,953482.0,192019.53,815049.0128432715
2013-03-14 01:45:00,875071.0,190123.9,815049.0128432715
2013-03-14 01:46:00,1289299.0,195357.1,815049.0128432715
2013-03-14 01:47:00,1006817.0,191392.08,815049.0128432715
2013-03-14 01:48:00,985461.0,186853.83,815049.0128432715
2013-03-14 01:49:00,983946.0,187417.44,815049.0128432715
