timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,5347.2217,30972.022989036395
2013-03-14 01:05:00,31180.0,6096.292,21956.53237967936
2013-03-14 01:06:00,43470.0,6409.4277,21956.53237967936
2013-03-14 01:07:00,11470.0,6444.1294,21956.53237967936
2013-03-14 01:08:00,18225.0,6727.791,21956.53237967936
2013-03-14 01:09:00,15053.0,7214.601,21956.53237967936
2013-03-14 01:10:00,33534.0,7086.9326,21956.53237967936
2013-03-14 01:11:00,100940.0,7204.616,21956.53237967936
2013-03-14 01:12:00,19485.0,6300.162,21956.53237967936
2013-03-14 01:13:00,32833.0,5963.8594,21956.53237967936
2013-03-14 01:14:00,8878.0,5750.3853,21956.53237967936
2013-03-14 01:15:00,35399.0,6089.0977,21956.53237967936
2013-03-14 01:16:00,46169.0,7138.1514,21956.53237967936
2013-03-14 01:17:00,33749.0,6718.2944,21956.53237967936
2013-03-14 01:18:00,20848.0,6629.3745,21956.53237967936
2013-03-14 01:19:00,32884.0,5745.851,21956.53237967936
2013-03-14 01:20:00,36879.0,6173.8506,21956.53237967936
2013-03-14 01:21:00,28453.0,6668.2686,21956.53237967936
2013-03-14 01:22:00,25641.0,6763.9717,21956.53237967936
2013-03-14 01:23:00,30214.0,6447.5293,21956.53237967936
2013-03-14 01:24:00,36833.0,6551.078,21956.53237967936
2013-03-14 01:25:00,34206.0,6750.2305,21956.53237967936
2013-03-14 01:26:00,15181.0,6689.2715,21956.53237967936
2013-03-14 01:27:00,30517.0,6551.8657,21956.53237967936
2013-03-14 01:28:00,40446.0,6594.3105,21956.53237967936
2013-03-14 01:29:00,20699.0,6753.953,21956.53237967936
2013-03-14 01:30:00,39383.0,6848.3315,21956.53237967936
2013-03-14 01:31:00,41658.0,6282.783,21956.53237967936
2013-03-14 01:32:00,62977.0,6382.9746,21956.53237967936
2013-03-14 01:33:00,50572.0,6715.956,21956.53237967936
2013-03-14 01:34:00,25086.0,6458.892,21956.53237967936
2013-03-14 01:35:00,22711.0,6691.3833,21956.53237967936
2013-03-14 01:36:00,7915.0,6934.709,21956.53237967936
2013-03-14 01:37:00,17326.0,7390.9785,21956.53237967936
2013-03-14 01:38:00,10630.0,7594.58,21956.53237967936
2013-03-14 01:39:00,11431.0,7168.1714,21956.53237967936
2013-03-14 01:40:00,15918.0,6803.499,21956.53237967936
2013-03-14 01:41:00,17135.0,5770.886,21956.53237967936
2013-03-14 01:42:00,17465.0,5665.583,21956.53237967936
2013-03-14 01:43:00,7701.0,5330.625,21956.53237967936
2013-03-14 01:44:00,8774.0,5115.6177,21956.53237967936
2013-03-14 01:45:00,31098.0,5192.5063,21956.53237967936
2013-03-14 01:46:00,27109.0,5260.977,21956.53237967936
2013-03-14 01:47:00,28599.0,5277.85,21956.53237967936
2013-03-14 01:48:00,48117.0,4819.3477,21956.53237967936
2013-03-14 01:49:00,34362.0,4608.2856,21956.53237967936
2013-03-14 01:50:00,8772.0,5169.664,21956.53237967936
2013-03-14 01:51:00,43857.0,5513.31,21956.53237967936
2013-03-14 01:52:00,30752.0,5741.1343,21956.53237967936
2013-03-14 01:53:00,15315.0,6266.7256,21956.53237967936
2013-03-14 01:54:00,15230.0,6438.3237,21956.53237967936
2013-03-14 01:55:00,20819.0,5567.1963,21956.53237967936
2013-03-14 01:56:00,20547.0,6054.788,21956.53237967936
2013-03-14 01:57:00,8407.0,6263.391,21956.53237967936
2013-03-14 01:58:00,35403.0,5902.7495,21956.53237967936
2013-03-14 01:59:00,26903.0,5644.132,21956.53237967936
2013-03-14 02:00:00,21093.0,5695.2695,21956.53237967936
2013-03-14 02:01:00,18150.0,5743.8564,21956.53237967936
2013-03-14 02:02:00,5219.0,5145.671,21956.53237967936
2013-03-14 02:03:00,14760.0,5676.4453,21956.53237967936
2013-03-14 02:04:00,7787.0,5949.7227,21956.53237967936
2013-03-14 02:05:00,19187.0,5953.163,23579.57425735501
2013-03-14 02:06:00,8538.0,5733.1504,23579.57425735501
2013-03-14 02:07:00,9108.0,4821.7524,23579.57425735501
2013-03-14 02:08:00,20954.0,4887.498,23579.57425735501
2013-03-14 02:09:00,20714.0,4601.7715,23579.57425735501
2013-03-14 02:10:00,24140.0,4912.766,23579.57425735501
2013-03-14 02:11:00,23014.0,4632.8794,23579.57425735501
2013-03-14 02:12:00,15699.0,4454.9077,23579.57425735501
2013-03-14 02:13:00,34345.0,4784.879,23579.57425735501
2013-03-14 02:14:00,24657.0,5056.4556,23579.57425735501
2013-03-14 02:15:00,51848.0,5344.3813,23579.57425735501
2013-03-14 02:16:00,66547.0,5483.74,23579.57425735501
