timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,204219.6413537541,328282.58758680645
2013-03-14 01:05:00,363633.0,382315.67944094725,250883.94607792643
2013-03-14 01:06:00,355860.0,331793.09824542806,250883.94607792643
2013-03-14 01:07:00,461984.0,334101.12652154313,250883.94607792643
2013-03-14 01:08:00,329955.0,162709.0076135232,250883.94607792643
2013-03-14 01:09:00,383751.0,364874.7387696125,250883.94607792643
2013-03-14 01:10:00,424224.0,347715.83090717637,250883.94607792643
2013-03-14 01:11:00,469503.0,450560.68980215146,250883.94607792643
2013-03-14 01:12:00,326211.0,318759.17268512334,250883.94607792643
2013-03-14 01:13:00,471605.0,377886.6062252732,250883.94607792643
2013-03-14 01:14:00,435316.0,416704.9998073852,250883.94607792643
2013-03-14 01:15:00,761679.0,459675.7515715763,250883.94607792643
2013-03-14 01:16:00,1904097.0,318463.06546556053,250883.94607792643
2013-03-14 01:17:00,769739.0,469654.7604148275,250883.94607792643
2013-03-14 01:18:00,352326.0,426231.05605703976,250883.94607792643
2013-03-14 01:19:00,194544.0,748508.6973274634,250883.94607792643
2013-03-14 01:20:00,294234.0,1822121.4416652455,250883.94607792643
2013-03-14 01:21:00,216499.0,678698.7345423263,250883.94607792643
2013-03-14 01:22:00,329009.0,339159.8633616647,250883.94607792643
2013-03-14 01:23:00,306834.0,192778.8218611639,250883.94607792643
2013-03-14 01:24:00,271740.0,300532.14379015536,250883.94607792643
2013-03-14 01:25:00,334364.0,221059.0785851775,250883.94607792643
2013-03-14 01:26:00,341888.0,335387.9043817236,250883.94607792643
2013-03-14 01:27:00,281343.0,304971.75346788386,250883.94607792643
2013-03-14 01:28:00,241154.0,269262.4888662538,250883.94607792643
2013-03-14 01:29:00,223872.0,333184.3853307232,250883.94607792643
2013-03-14 01:30:00,382687.0,336854.1984222578,250883.94607792643
2013-03-14 01:31:00,314658.0,276595.2591170459,250883.94607792643
2013-03-14 01:32:00,480749.0,239768.66007092365,250883.94607792643
2013-03-14 01:33:00,296188.0,224743.77746707937,250883.94607792643
2013-03-14 01:34:00,328365.0,385311.8910794631,250883.94607792643
2013-03-14 01:35:00,518984.0,306444.99660846597,250883.94607792643
2013-03-14 01:36:00,348033.0,471586.3239092478,250883.94607792643
2013-03-14 01:37:00,439580.0,285559.84853704635,250883.94607792643
2013-03-14 01:38:00,492648.0,324475.40265173255,250883.94607792643
2013-03-14 01:39:00,488687.0,513250.5127526811,250883.94607792643
2013-03-14 01:40:00,472931.0,336430.8157466998,250883.94607792643
2013-03-14 01:41:00,472139.0,433336.94747474266,250883.94607792643
2013-03-14 01:42:00,472240.0,482355.65572873945,250883.94607792643
2013-03-14 01:43:00,477604.0,476636.4180423091,250883.94607792643
2013-03-14 01:44:00,496403.0,462680.92194054014,250883.94607792643
2013-03-14 01:45:00,521916.0,464086.44425494655,250883.94607792643
2013-03-14 01:46:00,538550.0,465458.45317745424,250883.94607792643
2013-03-14 01:47:00,478877.0,471567.51638773945,250883.94607792643
2013-03-14 01:48:00,480654.0,490359.5732598846,250883.94607792643
2013-03-14 01:49:00,446572.0,514862.89573958487,250883.94607792643
2013-03-14 01:50:00,540437.0,530188.5130778485,250883.94607792643
2013-03-14 01:51:00,537019.0,471099.054355369,250883.94607792643
2013-03-14 01:52:00,705804.0,476387.9555161421,250883.94607792643
2013-03-14 01:53:00,544390.0,443164.9222594836,250883.94607792643
2013-03-14 01:54:00,506620.0,538302.3026656613,250883.94607792643
2013-03-14 01:55:00,350899.0,529127.2334013578,250883.94607792643
2013-03-14 01:56:00,393399.0,694941.567574196,250883.94607792643
2013-03-14 01:57:00,956295.0,529196.5516928823,250883.94607792643
2013-03-14 01:58:00,849803.0,499370.7269519478,250883.94607792643
2013-03-14 01:59:00,576474.0,348715.80697764555,250883.94607792643
2013-03-14 02:00:00,716935.0,396182.2597711619,250883.94607792643
2013-03-14 02:01:00,601367.0,962223.6163459086,250883.94607792643
2013-03-14 02:02:00,579407.0,798442.2331216538,250883.94607792643
2013-03-14 02:03:00,590876.0,552854.942897682,250883.94607792643
2013-03-14 02:04:00,702101.0,705387.2782343719,250883.94607792643
2013-03-14 02:05:00,438455.0,588917.042626131,295315.971400566
2013-03-14 02:06:00,579350.0,575302.5339090213,295315.971400566
2013-03-14 02:07:00,661919.0,591287.3391623243,295315.971400566
2013-03-14 02:08:00,731400.0,703432.2695870273,295315.971400566
2013-03-14 02:09:00,780585.0,435298.97274512786,295315.971400566
2013-03-14 02:10:00,872112.0,587662.3154401617,295315.971400566
2013-03-14 02:11:00,854247.0,663866.581804489,295315.971400566
2013-03-14 02:12:00,852890.0,725998.5757682864,295315.971400566
2013-03-14 02:13:00,926142.0,770319.5078319553,295315.971400566
2013-03-14 02:14:00,843375.0,859273.974309798,295315.971400566
2013-03-14 02:15:00,892851.0,839238.9066898207,295315.971400566
2013-03-14 02:16:00,917018.0,841828.0954179993,295315.971400566
2013-03-14 02:17:00,810511.0,917928.5040028457,295315.971400566
2013-03-14 02:18:00,738151.0,834629.3831936065,295315.971400566
2013-03-14 02:19:00,1269362.0,889999.5776285228,295315.971400566
2013-03-14 02:20:00,703568.0,913335.7124797538,295315.971400566
2013-03-14 02:21:00,754293.0,806785.438448275,295315.971400566
2013-03-14 02:22:00,835953.0,740406.4920056885,295315.971400566
2013-03-14 02:23:00,711592.0,1280770.0959076982,295315.971400566
2013-03-14 02:24:00,673453.0,688936.1925053665,295315.971400566
2013-03-14 02:25:00,1004293.0,758263.443358281,295315.971400566
2013-03-14 02:26:00,857146.0,841792.1759843183,295315.971400566
2013-03-14 02:27:00,894794.0,711863.2374680105,295315.971400566
2013-03-14 02:28:00,937629.0,678579.0635338549,295315.971400566
2013-03-14 02:29:00,805620.0,1014787.9501005854,295315.971400566
2013-03-14 02:30:00,906017.0,846868.9649102413,295315.971400566
2013-03-14 02:31:00,2429449.0,888483.8965575891,295315.971400566
2013-03-14 02:32:00,3007035.0,931809.4655120499,295315.971400566
2013-03-14 02:33:00,1371873.0,799986.3133610178,295315.971400566
2013-03-14 02:34:00,996487.0,908461.8993963659,295315.971400566
2013-03-14 02:35:00,1005125.0,2423779.797124214,295315.971400566
2013-03-14 02:36:00,974261.0,2776270.7374728722,295315.971400566
2013-03-14 02:37:00,921789.0,1264401.8874322504,295315.971400566
2013-03-14 02:38:00,848783.0,970181.3182903631,295315.971400566
2013-03-14 02:39:00,896146.0,1013960.9270070622,295315.971400566
2013-03-14 02:40:00,845916.0,991683.2446266806,295315.971400566
2013-03-14 02:41:00,805175.0,937396.6843059491,295315.971400566
2013-03-14 02:42:00,962507.0,863518.2409003462,295315.971400566
2013-03-14 02:43:00,793493.0,912777.8411382514,295315.971400566
2013-03-14 02:44:00,912842.0,856775.2172470047,295315.971400566
2013-03-14 02:45:00,912671.0,814371.2101206798,295315.971400566
2013-03-14 02:46:00,907371.0,973596.7678368386,295315.971400566
2013-03-14 02:47:00,905982.0,793577.6018101322,295315.971400566
2013-03-14 02:48:00,797477.0,918686.2423625086,295315.971400566
2013-03-14 02:49:00,649788.0,912256.8992540097,295315.971400566
2013-03-14 02:50:00,843254.0,905584.3957620232,295315.971400566
2013-03-14 02:51:00,882540.0,904792.2411356758,295315.971400566
2013-03-14 02:52:00,851110.0,796944.7157529888,295315.971400566
2013-03-14 02:53:00,736174.0,654046.0035483758,295315.971400566
2013-03-14 02:54:00,868803.0,857998.7520992411,295315.971400566
2013-03-14 02:55:00,877416.0,885414.8889083798,295315.971400566
2013-03-14 02:56:00,831985.0,847622.8703802014,295315.971400566
2013-03-14 02:57:00,857300.0,734209.5049587183,295315.971400566
2013-03-14 02:58:00,774098.0,874159.4181702564,295315.971400566
2013-03-14 02:59:00,849661.0,875224.4652179369,295315.971400566
2013-03-14 03:00:00,720822.0,828652.5966254438,295315.971400566
2013-03-14 03:01:00,703513.0,856926.3133736197,295315.971400566
2013-03-14 03:02:00,905976.0,773220.6193907713,295315.971400566
2013-03-14 03:03:00,759906.0,853579.4557228761,295315.971400566
2013-03-14 03:04:00,755753.0,720604.1816177189,295315.971400566
2013-03-14 03:05:00,693001.0,716070.4427093243,386899.6475906881
2013-03-14 03:06:00,835954.0,933828.4904205508,386899.6475906881
2013-03-14 03:07:00,828554.0,776842.4482778679,386899.6475906881
