timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,412.3326626184825,782.2923257999214
2013-03-14 01:05:00,639.0,1315.0568918059114,786.8474508342154
2013-03-14 01:06:00,493.0,1206.3350743437904,786.8474508342154
2013-03-14 01:07:00,210.0,1098.0630510326932,786.8474508342154
2013-03-14 01:08:00,371.0,979.0617030042513,786.8474508342154
2013-03-14 01:09:00,305.0,684.300183423404,786.8474508342154
2013-03-14 01:10:00,587.0,557.2483572715762,786.8474508342154
2013-03-14 01:11:00,1119.0,244.1701766747131,786.8474508342154
2013-03-14 01:12:00,574.0,470.7946870960408,786.8474508342154
2013-03-14 01:13:00,3548.0,349.51877365276016,786.8474508342154
2013-03-14 01:14:00,1818.0,680.1134800467961,786.8474508342154
2013-03-14 01:15:00,963.0,1195.432365961419,786.8474508342154
2013-03-14 01:16:00,889.0,577.1889371734744,786.8474508342154
2013-03-14 01:17:00,507.0,3885.2627847950685,786.8474508342154
2013-03-14 01:18:00,641.0,1656.9937104061678,786.8474508342154
2013-03-14 01:19:00,646.0,989.7066352372505,786.8474508342154
2013-03-14 01:20:00,563.0,976.4863231278321,786.8474508342154
2013-03-14 01:21:00,532.0,567.8158993749701,786.8474508342154
2013-03-14 01:22:00,342.0,764.3603166609541,786.8474508342154
2013-03-14 01:23:00,350.0,740.0501088017661,786.8474508342154
2013-03-14 01:24:00,466.0,640.1473352255132,786.8474508342154
2013-03-14 01:25:00,357.0,610.5698590129374,786.8474508342154
2013-03-14 01:26:00,273.0,392.10106590582393,786.8474508342154
2013-03-14 01:27:00,432.0,417.38408120960935,786.8474508342154
2013-03-14 01:28:00,622.0,545.130115282213,786.8474508342154
2013-03-14 01:29:00,506.0,399.8112568517188,786.8474508342154
2013-03-14 01:30:00,544.0,313.3549067963326,786.8474508342154
2013-03-14 01:31:00,810.0,506.3677595320277,786.8474508342154
2013-03-14 01:32:00,645.0,685.035852340005,786.8474508342154
2013-03-14 01:33:00,593.0,536.9244439060311,786.8474508342154
2013-03-14 01:34:00,439.0,595.2083791467139,786.8474508342154
2013-03-14 01:35:00,296.0,884.5179261417987,786.8474508342154
2013-03-14 01:36:00,317.0,679.5260245363762,786.8474508342154
2013-03-14 01:37:00,228.0,647.7314630962339,786.8474508342154
2013-03-14 01:38:00,194.0,487.17012469373765,786.8474508342154
2013-03-14 01:39:00,194.0,340.07446803532565,786.8474508342154
2013-03-14 01:40:00,167.0,377.68376204201036,786.8474508342154
2013-03-14 01:41:00,233.0,265.4984887679487,786.8474508342154
2013-03-14 01:42:00,272.0,231.36110103989782,786.8474508342154
2013-03-14 01:43:00,173.0,231.44888034173505,786.8474508342154
