timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,28950.57081051147,32707.71571949073
2013-03-14 01:05:00,76829.0,88371.10186924343,35996.27215170357
2013-03-14 01:06:00,44735.0,46444.71811402497,35996.27215170357
2013-03-14 01:07:00,54626.0,62835.28636234194,35996.27215170357
2013-03-14 01:08:00,60478.0,77778.22274793638,35996.27215170357
2013-03-14 01:09:00,39890.0,71122.0445110195,35996.27215170357
2013-03-14 01:10:00,56389.0,42133.98342855255,35996.27215170357
2013-03-14 01:11:00,52953.0,52925.368429307375,35996.27215170357
2013-03-14 01:12:00,52500.0,57278.66382028147,35996.27215170357
2013-03-14 01:13:00,51025.0,37526.872675223065,35996.27215170357
2013-03-14 01:14:00,49468.0,54487.36826232853,35996.27215170357
2013-03-14 01:15:00,71404.0,49548.06681531949,35996.27215170357
2013-03-14 01:16:00,62514.0,49633.251560376695,35996.27215170357
2013-03-14 01:17:00,47336.0,48283.36776131463,35996.27215170357
2013-03-14 01:18:00,55210.0,46886.20251446799,35996.27215170357
2013-03-14 01:19:00,45201.0,67736.71206320974,35996.27215170357
2013-03-14 01:20:00,39718.0,57805.71177329952,35996.27215170357
2013-03-14 01:21:00,42570.0,44720.39953563609,35996.27215170357
2013-03-14 01:22:00,39370.0,53099.327294409406,35996.27215170357
2013-03-14 01:23:00,25386.0,42654.597220796786,35996.27215170357
2013-03-14 01:24:00,42230.0,38008.70452231049,35996.27215170357
2013-03-14 01:25:00,35209.0,40808.5648523738,35996.27215170357
2013-03-14 01:26:00,59830.0,37309.99284046633,35996.27215170357
2013-03-14 01:27:00,42105.0,24158.864652261043,35996.27215170357
2013-03-14 01:28:00,61619.0,40927.185591420406,35996.27215170357
2013-03-14 01:29:00,57741.0,32700.653461801867,35996.27215170357
2013-03-14 01:30:00,33863.0,56814.91215150659,35996.27215170357
2013-03-14 01:31:00,37177.0,38562.93438298879,35996.27215170357
2013-03-14 01:32:00,36774.0,58761.54499182529,35996.27215170357
2013-03-14 01:33:00,37485.0,53440.50764991738,35996.27215170357
2013-03-14 01:34:00,51524.0,31863.216613744185,35996.27215170357
2013-03-14 01:35:00,25865.0,36024.62983832015,35996.27215170357
2013-03-14 01:36:00,31989.0,35049.18677865892,35996.27215170357
2013-03-14 01:37:00,25563.0,35613.44026127875,35996.27215170357
2013-03-14 01:38:00,31683.0,48790.87909801925,35996.27215170357
2013-03-14 01:39:00,33222.0,23983.022599105323,35996.27215170357
2013-03-14 01:40:00,28371.0,31038.915363761687,35996.27215170357
2013-03-14 01:41:00,29730.0,24228.520457616545,35996.27215170357
2013-03-14 01:42:00,49420.0,30431.484038025992,35996.27215170357
2013-03-14 01:43:00,45672.0,31229.917235949477,35996.27215170357
2013-03-14 01:44:00,45500.0,26693.41331562316,35996.27215170357
2013-03-14 01:45:00,11921.0,28337.49861666333,35996.27215170357
