timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,47417.53241420647,62479.77522673619
2013-03-14 01:05:00,38703.0,143747.49087229357,502954.646416488
2013-03-14 01:06:00,31013.0,44104.56139328475,502954.646416488
2013-03-14 01:07:00,26489.0,42872.08098433651,502954.646416488
2013-03-14 01:08:00,22540.0,28864.99358802641,502954.646416488
2013-03-14 01:09:00,30095.0,44463.41739298312,502954.646416488
2013-03-14 01:10:00,35978.0,34393.45251032525,502954.646416488
2013-03-14 01:11:00,114143.0,30775.624219631325,502954.646416488
2013-03-14 01:12:00,74282.0,26353.780847649326,502954.646416488
2013-03-14 01:13:00,36841.0,35511.982098564695,502954.646416488
2013-03-14 01:14:00,24456.0,41478.85148651124,502954.646416488
2013-03-14 01:15:00,62554.0,131624.71490449738,502954.646416488
2013-03-14 01:16:00,47146.0,69758.2474198206,502954.646416488
2013-03-14 01:17:00,31278.0,39526.963013882414,502954.646416488
2013-03-14 01:18:00,93812.0,27765.295230806492,502954.646416488
2013-03-14 01:19:00,84745.0,70924.56951932577,502954.646416488
2013-03-14 01:20:00,72336.0,47384.821569444146,502954.646416488
2013-03-14 01:21:00,39780.0,34907.26867271878,502954.646416488
2013-03-14 01:22:00,36331.0,107778.54516150171,502954.646416488
2013-03-14 01:23:00,29960.0,81009.4197388224,502954.646416488
2013-03-14 01:24:00,74913.0,75829.29461100015,502954.646416488
2013-03-14 01:25:00,49741.0,41866.41709919904,502954.646416488
2013-03-14 01:26:00,34780.0,40897.5250742517,502954.646416488
2013-03-14 01:27:00,29853.0,33107.4521204711,502954.646416488
2013-03-14 01:28:00,48427.0,85234.32609319757,502954.646416488
2013-03-14 01:29:00,35834.0,50924.837741849624,502954.646416488
2013-03-14 01:30:00,774629.0,39919.84177834158,502954.646416488
2013-03-14 01:31:00,257364.0,34566.31784524741,502954.646416488
2013-03-14 01:32:00,36525.0,55625.01905079263,502954.646416488
2013-03-14 01:33:00,102794.0,39697.393643389834,502954.646416488
2013-03-14 01:34:00,1261356.0,902675.2087081469,502954.646416488
2013-03-14 01:35:00,707884.0,193262.8471591166,502954.646416488
2013-03-14 01:36:00,1155095.0,35305.64700023197,502954.646416488
2013-03-14 01:37:00,1335208.0,118162.4633607949,502954.646416488
