timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,55171.579921656376,205424.4505573841
2013-03-14 01:05:00,69936.0,72025.24525318948,102433.15713143622
2013-03-14 01:06:00,79723.0,93885.00042139142,102433.15713143622
2013-03-14 01:07:00,42814.0,76228.0401311063,102433.15713143622
2013-03-14 01:08:00,66614.0,16055.43086381987,102433.15713143622
2013-03-14 01:09:00,71162.0,74299.7077798052,102433.15713143622
2013-03-14 01:10:00,51993.0,85951.97947430401,102433.15713143622
2013-03-14 01:11:00,171212.0,43189.37510949284,102433.15713143622
2013-03-14 01:12:00,39212.0,67106.71646100274,102433.15713143622
2013-03-14 01:13:00,188288.0,71855.33815251352,102433.15713143622
2013-03-14 01:14:00,264941.0,51906.23469816841,102433.15713143622
2013-03-14 01:15:00,228455.0,172311.82907281854,102433.15713143622
2013-03-14 01:16:00,18814.0,39290.767898104874,102433.15713143622
2013-03-14 01:17:00,24927.0,188610.75932565436,102433.15713143622
2013-03-14 01:18:00,40238.0,271418.10387113376,102433.15713143622
2013-03-14 01:19:00,26636.0,220730.55281990225,102433.15713143622
2013-03-14 01:20:00,35388.0,17854.741400316,102433.15713143622
2013-03-14 01:21:00,154828.0,26479.039739624157,102433.15713143622
2013-03-14 01:22:00,90191.0,45285.86924662215,102433.15713143622
2013-03-14 01:23:00,70462.0,29233.735600939992,102433.15713143622
2013-03-14 01:24:00,69148.0,37838.47166129676,102433.15713143622
2013-03-14 01:25:00,85932.0,162593.91293769472,102433.15713143622
2013-03-14 01:26:00,39020.0,90291.89665803884,102433.15713143622
2013-03-14 01:27:00,23942.0,67443.23775452681,102433.15713143622
2013-03-14 01:28:00,50288.0,67604.57875467002,102433.15713143622
2013-03-14 01:29:00,28323.0,85791.24200614684,102433.15713143622
2013-03-14 01:30:00,74141.0,39029.51329340598,102433.15713143622
2013-03-14 01:31:00,140283.0,24480.396577169195,102433.15713143622
2013-03-14 01:32:00,75183.0,53572.31238172212,102433.15713143622
2013-03-14 01:33:00,76173.0,29973.86245331816,102433.15713143622
2013-03-14 01:34:00,37827.0,77066.35137671493,102433.15713143622
2013-03-14 01:35:00,55652.0,144197.7700429233,102433.15713143622
2013-03-14 01:36:00,51560.0,73695.95319116302,102433.15713143622
2013-03-14 01:37:00,42413.0,73402.6980105803,102433.15713143622
2013-03-14 01:38:00,46190.0,37372.90640657927,102433.15713143622
