timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4488.5206604246505,20861.810364848272
2013-03-14 01:05:00,110473.0,128472.65341666818,25185.12524147093
2013-03-14 01:06:00,144069.0,128473.41364352433,25185.12524147093
2013-03-14 01:07:00,163572.0,113832.68465287257,25185.12524147093
2013-03-14 01:08:00,139231.0,55545.313621227484,25185.12524147093
2013-03-14 01:09:00,87116.0,78784.11725156821,25185.12524147093
2013-03-14 01:10:00,64428.0,104976.4547551015,25185.12524147093
2013-03-14 01:11:00,149692.0,119356.36345038546,25185.12524147093
2013-03-14 01:12:00,118872.0,99287.21053490395,25185.12524147093
2013-03-14 01:13:00,31016.0,62222.88942224768,25185.12524147093
2013-03-14 01:14:00,27323.0,47171.265698261355,25185.12524147093
2013-03-14 01:15:00,30186.0,120223.00342182611,25185.12524147093
2013-03-14 01:16:00,33896.0,95455.50353287697,25185.12524147093
2013-03-14 01:17:00,40966.0,24399.37008824123,25185.12524147093
2013-03-14 01:18:00,28218.0,23162.57044062942,25185.12524147093
2013-03-14 01:19:00,42019.0,28488.588583459496,25185.12524147093
2013-03-14 01:20:00,23911.0,33722.99618100683,25185.12524147093
2013-03-14 01:21:00,16833.0,40681.61260443281,25185.12524147093
2013-03-14 01:22:00,20808.0,27981.596287704146,25185.12524147093
2013-03-14 01:23:00,19032.0,41846.677624110824,25185.12524147093
2013-03-14 01:24:00,18624.0,23462.351672217017,25185.12524147093
2013-03-14 01:25:00,17570.0,17178.10896393651,25185.12524147093
2013-03-14 01:26:00,30255.0,22292.627893617697,25185.12524147093
2013-03-14 01:27:00,20841.0,20684.02658554191,25185.12524147093
2013-03-14 01:28:00,22357.0,20339.052219215453,25185.12524147093
2013-03-14 01:29:00,24082.0,19286.912616516238,25185.12524147093
2013-03-14 01:30:00,19728.0,33366.74233616768,25185.12524147093
2013-03-14 01:31:00,20323.0,22027.06041037897,25185.12524147093
2013-03-14 01:32:00,14153.0,23600.290797193982,25185.12524147093
2013-03-14 01:33:00,21080.0,25410.443395687274,25185.12524147093
2013-03-14 01:34:00,24003.0,20626.201625486963,25185.12524147093
2013-03-14 01:35:00,12215.0,21472.79628376782,25185.12524147093
2013-03-14 01:36:00,15799.0,15000.038379088817,25185.12524147093
2013-03-14 01:37:00,2345.0,22861.1130528999,25185.12524147093
2013-03-14 01:38:00,12763.0,25699.83686186993,25185.12524147093
2013-03-14 01:39:00,2122.0,12749.723195597995,25185.12524147093
2013-03-14 01:40:00,11561.0,17002.2823818776,25185.12524147093
2013-03-14 01:41:00,2249.0,2540.5199513063444,25185.12524147093
2013-03-14 01:42:00,2370.0,15635.960736955023,25185.12524147093
2013-03-14 01:43:00,12895.0,2354.3253330006,25185.12524147093
2013-03-14 01:44:00,13531.0,14458.79169087693,25185.12524147093
2013-03-14 01:45:00,2640.0,2441.414074154881,25185.12524147093
2013-03-14 01:46:00,60784.0,2882.1007850718947,25185.12524147093
2013-03-14 01:47:00,60353.0,16388.582745526444,25185.12524147093
2013-03-14 01:48:00,55978.0,14328.619951411863,25185.12524147093
2013-03-14 01:49:00,60334.0,2715.408051093458,25185.12524147093
