timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,5517.071376682757,20556.32800594421
2013-03-14 01:05:00,24590.0,14433.47103993594,7744.776808180569
2013-03-14 01:06:00,19691.0,22236.73222854446,7744.776808180569
2013-03-14 01:07:00,19417.0,16868.61679867617,7744.776808180569
2013-03-14 01:08:00,8579.0,10168.621036531127,7744.776808180569
2013-03-14 01:09:00,22989.0,22612.433464383794,7744.776808180569
2013-03-14 01:10:00,23043.0,17832.89526789737,7744.776808180569
2013-03-14 01:11:00,21110.0,16768.368884274543,7744.776808180569
2013-03-14 01:12:00,7523.0,7716.87515488755,7744.776808180569
2013-03-14 01:13:00,13589.0,22702.975189026813,7744.776808180569
2013-03-14 01:14:00,16224.0,21391.88213555079,7744.776808180569
2013-03-14 01:15:00,17454.0,19367.381492870703,7744.776808180569
2013-03-14 01:16:00,9026.0,6821.816948992421,7744.776808180569
2013-03-14 01:17:00,3640.0,13957.699955027127,7744.776808180569
2013-03-14 01:18:00,11436.0,15927.792303318945,7744.776808180569
2013-03-14 01:19:00,3812.0,16890.428614184653,7744.776808180569
2013-03-14 01:20:00,7350.0,8656.05301408111,7744.776808180569
2013-03-14 01:21:00,9084.0,3759.9875152970903,7744.776808180569
2013-03-14 01:22:00,6176.0,14120.98518679526,7744.776808180569
2013-03-14 01:23:00,7407.0,4067.2505687310295,7744.776808180569
2013-03-14 01:24:00,6599.0,8983.715622867643,7744.776808180569
2013-03-14 01:25:00,7305.0,10233.327438756876,7744.776808180569
2013-03-14 01:26:00,1612.0,6635.199112699426,7744.776808180569
2013-03-14 01:27:00,5816.0,8307.21633463044,7744.776808180569
2013-03-14 01:28:00,6252.0,7349.8644537732325,7744.776808180569
2013-03-14 01:29:00,8017.0,8203.400222650282,7744.776808180569
2013-03-14 01:30:00,10177.0,1789.8176395177934,7744.776808180569
2013-03-14 01:31:00,8348.0,7892.185914878858,7744.776808180569
2013-03-14 01:32:00,9018.0,7261.120405691888,7744.776808180569
2013-03-14 01:33:00,6620.0,9025.330608906484,7744.776808180569
