timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,39739014.13261788,37667559.27016964
2013-03-14 01:05:00,40731952.0,36945380.131342255,39230593.153160416
2013-03-14 01:06:00,48486037.0,38504362.25242829,39230593.153160416
2013-03-14 01:07:00,41986068.0,44752865.0148166,39230593.153160416
2013-03-14 01:08:00,44505192.0,43324561.44601055,39230593.153160416
2013-03-14 01:09:00,44524962.0,38044433.60951622,39230593.153160416
2013-03-14 01:10:00,45210851.0,45539088.35092768,39230593.153160416
2013-03-14 01:11:00,43235387.0,39297172.086802565,39230593.153160416
2013-03-14 01:12:00,45912147.0,41828178.786326714,39230593.153160416
2013-03-14 01:13:00,45525428.0,41804456.042315766,39230593.153160416
2013-03-14 01:14:00,48801857.0,42438413.58326201,39230593.153160416
2013-03-14 01:15:00,49310862.0,40562191.01123186,39230593.153160416
2013-03-14 01:16:00,51626317.0,43126672.73940492,39230593.153160416
2013-03-14 01:17:00,52673290.0,42695368.58199759,39230593.153160416
2013-03-14 01:18:00,51748114.0,45769399.21578493,39230593.153160416
2013-03-14 01:19:00,53084662.0,46158499.60361704,39230593.153160416
2013-03-14 01:20:00,53211101.0,48312025.12068856,39230593.153160416
2013-03-14 01:21:00,45710379.0,49245521.375806585,39230593.153160416
2013-03-14 01:22:00,47955048.0,48374283.38622061,39230593.153160416
2013-03-14 01:23:00,38113921.0,49682324.61791578,39230593.153160416
2013-03-14 01:24:00,43451765.0,49802280.18057725,39230593.153160416
2013-03-14 01:25:00,39202326.0,42802460.01355786,39230593.153160416
2013-03-14 01:26:00,43676118.0,45131115.032936156,39230593.153160416
2013-03-14 01:27:00,48059702.0,35847837.450425655,39230593.153160416
2013-03-14 01:28:00,51031342.0,41148730.51049991,39230593.153160416
2013-03-14 01:29:00,45912208.0,36972515.31602261,39230593.153160416
2013-03-14 01:30:00,48371123.0,41251093.74917867,39230593.153160416
2013-03-14 01:31:00,41324486.0,45218203.56175616,39230593.153160416
2013-03-14 01:32:00,45579629.0,47814735.59240768,39230593.153160416
2013-03-14 01:33:00,46381836.0,42907909.59863593,39230593.153160416
2013-03-14 01:34:00,45867792.0,45350051.19297954,39230593.153160416
2013-03-14 01:35:00,42978837.0,38716277.84844536,39230593.153160416
2013-03-14 01:36:00,48853997.0,42911401.45607971,39230593.153160416
2013-03-14 01:37:00,49760278.0,43573574.600081414,39230593.153160416
2013-03-14 01:38:00,48866636.0,43043601.88383895,39230593.153160416
2013-03-14 01:39:00,45670086.0,40334224.943323664,39230593.153160416
2013-03-14 01:40:00,51541493.0,45933965.51573597,39230593.153160416
2013-03-14 01:41:00,46720828.0,46623146.63041824,39230593.153160416
2013-03-14 01:42:00,49576652.0,45738650.86640229,39230593.153160416
2013-03-14 01:43:00,48723369.0,42775709.19509535,39230593.153160416
2013-03-14 01:44:00,49499732.0,48393419.44280528,39230593.153160416
2013-03-14 01:45:00,45883165.0,43740128.430891484,39230593.153160416
2013-03-14 01:46:00,47439783.0,46541508.52431661,39230593.153160416
2013-03-14 01:47:00,45575580.0,45686435.81108986,39230593.153160416
2013-03-14 01:48:00,38555101.0,46435115.84533721,39230593.153160416
2013-03-14 01:49:00,49505104.0,43029833.47034993,39230593.153160416
2013-03-14 01:50:00,44364331.0,44592033.30624694,39230593.153160416
2013-03-14 01:51:00,45732900.0,42810497.07501497,39230593.153160416
2013-03-14 01:52:00,38816479.0,36248827.10968097,39230593.153160416
2013-03-14 01:53:00,48821459.0,46778047.88166516,39230593.153160416
2013-03-14 01:54:00,50931680.0,41631251.93737863,39230593.153160416
2013-03-14 01:55:00,49236496.0,42990844.72882287,39230593.153160416
2013-03-14 01:56:00,50257232.0,36452905.724205084,39230593.153160416
2013-03-14 01:57:00,50288986.0,46057411.85154121,39230593.153160416
2013-03-14 01:58:00,47453144.0,47752506.65363765,39230593.153160416
2013-03-14 01:59:00,51750946.0,46048150.249563724,39230593.153160416
2013-03-14 02:00:00,52611856.0,47043795.24660502,39230593.153160416
2013-03-14 02:01:00,52462997.0,47071062.137729175,39230593.153160416
2013-03-14 02:02:00,52213683.0,44436495.37058306,39230593.153160416
2013-03-14 02:03:00,50060454.0,48568009.96344024,39230593.153160416
2013-03-14 02:04:00,51476026.0,49281244.941919565,39230593.153160416
2013-03-14 02:05:00,48291122.0,49545725.483146794,39606197.30527017
2013-03-14 02:06:00,48314628.0,49713720.5825235,39606197.30527017
2013-03-14 02:07:00,50267854.0,47964203.42677626,39606197.30527017
2013-03-14 02:08:00,8671004.0,49586285.782911465,39606197.30527017
2013-03-14 02:09:00,385029.0,46610619.59586107,39606197.30527017
2013-03-14 02:10:00,566385.0,46786044.29062845,39606197.30527017
2013-03-14 02:11:00,5427823.0,48725174.12236786,39606197.30527017
2013-03-14 02:12:00,4976365.0,8398354.516185075,39606197.30527017
2013-03-14 02:13:00,1699977.0,414658.84404630115,39606197.30527017
2013-03-14 02:14:00,355150.0,832932.0373605626,39606197.30527017
2013-03-14 02:15:00,323512.0,6332767.9569951845,39606197.30527017
2013-03-14 02:16:00,306040.0,5310262.954716981,39606197.30527017
2013-03-14 02:17:00,785495.0,1738934.3013640693,39606197.30527017
2013-03-14 02:18:00,783428.0,371134.0600716442,39606197.30527017
2013-03-14 02:19:00,818383.0,366132.6294688869,39606197.30527017
2013-03-14 02:20:00,666070.0,329355.03414071846,39606197.30527017
2013-03-14 02:21:00,405917.0,820046.9391819866,39606197.30527017
2013-03-14 02:22:00,677242.0,783619.4365895945,39606197.30527017
2013-03-14 02:23:00,446940.0,804864.7973694103,39606197.30527017
2013-03-14 02:24:00,234407.0,649293.6825739484,39606197.30527017
2013-03-14 02:25:00,494087.0,397870.66327139846,39606197.30527017
2013-03-14 02:26:00,447342.0,674155.1762773201,39606197.30527017
2013-03-14 02:27:00,492450.0,435758.0503788657,39606197.30527017
2013-03-14 02:28:00,427485.0,231100.36814975936,39606197.30527017
2013-03-14 02:29:00,1482513.0,498791.55440887593,39606197.30527017
2013-03-14 02:30:00,572189.0,438107.1406753616,39606197.30527017
2013-03-14 02:31:00,4135659.0,481828.73183212185,39606197.30527017
2013-03-14 02:32:00,556472.0,415138.38846673386,39606197.30527017
2013-03-14 02:33:00,348240.0,1444203.517327993,39606197.30527017
2013-03-14 02:34:00,295050.0,537147.2165984333,39606197.30527017
2013-03-14 02:35:00,230324.0,4039722.795329566,39606197.30527017
2013-03-14 02:36:00,418035.0,520885.1614776818,39606197.30527017
2013-03-14 02:37:00,1335501.0,357153.1511994744,39606197.30527017
2013-03-14 02:38:00,1721605.0,307507.66635830014,39606197.30527017
2013-03-14 02:39:00,1402551.0,237592.830921676,39606197.30527017
2013-03-14 02:40:00,1170050.0,428436.45343950344,39606197.30527017
