timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,7267.588313052874,9790.126699346096
2013-03-14 01:05:00,5256.0,1434.6640504453776,14664.107535453006
2013-03-14 01:06:00,1943.0,3214.083398559168,14664.107535453006
2013-03-14 01:07:00,2441.0,25898.690197042066,14664.107535453006
2013-03-14 01:08:00,1810.0,7892.854501535624,14664.107535453006
2013-03-14 01:09:00,4363.0,6052.926906778313,14664.107535453006
2013-03-14 01:10:00,2211.0,2283.965108626865,14664.107535453006
2013-03-14 01:11:00,49556.0,3048.0647440954795,14664.107535453006
2013-03-14 01:12:00,16904.0,2332.615961817501,14664.107535453006
2013-03-14 01:13:00,38207.0,5702.136617136588,14664.107535453006
2013-03-14 01:14:00,23824.0,2779.708261253409,14664.107535453006
2013-03-14 01:15:00,64693.0,61792.54635396452,14664.107535453006
2013-03-14 01:16:00,4261.0,16603.834244291804,14664.107535453006
2013-03-14 01:17:00,22403.0,39661.162786898225,14664.107535453006
2013-03-14 01:18:00,11545.0,23907.506207690352,14664.107535453006
2013-03-14 01:19:00,2427.0,66351.53283355727,14664.107535453006
2013-03-14 01:20:00,1851.0,4222.175093578502,14664.107535453006
2013-03-14 01:21:00,1485.0,25311.320853555633,14664.107535453006
2013-03-14 01:22:00,999.0,13471.576404056617,14664.107535453006
2013-03-14 01:23:00,840.0,2858.4360048078124,14664.107535453006
2013-03-14 01:24:00,31425.0,2388.8163939830147,14664.107535453006
2013-03-14 01:25:00,9122.0,2063.4377191248204,14664.107535453006
2013-03-14 01:26:00,20511.0,1435.55444065548,14664.107535453006
2013-03-14 01:27:00,20016.0,1233.604827409919,14664.107535453006
2013-03-14 01:28:00,21507.0,46462.17973662521,14664.107535453006
2013-03-14 01:29:00,7617.0,10327.089534752877,14664.107535453006
2013-03-14 01:30:00,4381.0,23091.528274628752,14664.107535453006
2013-03-14 01:31:00,16678.0,21596.4296618445,14664.107535453006
2013-03-14 01:32:00,11435.0,22622.972544081058,14664.107535453006
2013-03-14 01:33:00,14711.0,8004.046606307819,14664.107535453006
2013-03-14 01:34:00,14890.0,4863.874639694689,14664.107535453006
2013-03-14 01:35:00,8921.0,19996.637898606084,14664.107535453006
2013-03-14 01:36:00,14681.0,13482.163360680535,14664.107535453006
2013-03-14 01:37:00,11652.0,17011.398268721492,14664.107535453006
2013-03-14 01:38:00,667.0,17051.999027769303,14664.107535453006
2013-03-14 01:39:00,13528.0,10143.557103485906,14664.107535453006
2013-03-14 01:40:00,8920.0,17077.97047594277,14664.107535453006
2013-03-14 01:41:00,18444.0,13554.944991401628,14664.107535453006
2013-03-14 01:42:00,11486.0,776.5679807849933,14664.107535453006
2013-03-14 01:43:00,9798.0,18467.427317250207,14664.107535453006
2013-03-14 01:44:00,8377.0,11661.655179608233,14664.107535453006
2013-03-14 01:45:00,37044.0,22560.807662593958,14664.107535453006
2013-03-14 01:46:00,55549.0,13285.34672988693,14664.107535453006
2013-03-14 01:47:00,17734.0,11184.52750849009,14664.107535453006
2013-03-14 01:48:00,18436.0,9705.128199385095,14664.107535453006
2013-03-14 01:49:00,16769.0,43715.74854684035,14664.107535453006
2013-03-14 01:50:00,5766.0,62122.09630577992,14664.107535453006
2013-03-14 01:51:00,9594.0,18377.063849504553,14664.107535453006
2013-03-14 01:52:00,10254.0,19718.893161259202,14664.107535453006
2013-03-14 01:53:00,6884.0,18757.1641327976,14664.107535453006
2013-03-14 01:54:00,7707.0,6625.628471923381,14664.107535453006
2013-03-14 01:55:00,8185.0,11761.375211503007,14664.107535453006
2013-03-14 01:56:00,3198.0,12870.607987612646,14664.107535453006
2013-03-14 01:57:00,8720.0,8551.972550462378,14664.107535453006
2013-03-14 01:58:00,13380.0,9651.782039121712,14664.107535453006
2013-03-14 01:59:00,23676.0,10257.60418344447,14664.107535453006
2013-03-14 02:00:00,2128.0,3964.0196523317727,14664.107535453006
2013-03-14 02:01:00,574.0,11172.827301679265,14664.107535453006
2013-03-14 02:02:00,449.0,16800.729261730263,14664.107535453006
2013-03-14 02:03:00,6671.0,28121.461423880246,14664.107535453006
2013-03-14 02:04:00,19007.0,2380.476572068803,14664.107535453006
2013-03-14 02:05:00,19440.0,691.5348050566947,19900.95893468519
2013-03-14 02:06:00,2277.0,623.6798304333593,19900.95893468519
2013-03-14 02:07:00,326.0,9946.91274724355,19900.95893468519
2013-03-14 02:08:00,272.0,24716.998246835385,19900.95893468519
2013-03-14 02:09:00,543.0,21637.399765576927,19900.95893468519
2013-03-14 02:10:00,2712.0,2405.8340837953824,19900.95893468519
2013-03-14 02:11:00,2100.0,377.06109792435956,19900.95893468519
2013-03-14 02:12:00,2169.0,370.51053959515025,19900.95893468519
2013-03-14 02:13:00,2770.0,811.421678461631,19900.95893468519
2013-03-14 02:14:00,3000.0,3969.4304057414706,19900.95893468519
2013-03-14 02:15:00,4257.0,2682.8829922986224,19900.95893468519
2013-03-14 02:16:00,4120.0,2591.767632482167,19900.95893468519
2013-03-14 02:17:00,1411.0,3224.490825749706,19900.95893468519
2013-03-14 02:18:00,11128.0,3407.2880960780676,19900.95893468519
2013-03-14 02:19:00,6254.0,4765.31201478347,19900.95893468519
2013-03-14 02:20:00,36363.0,4514.003282415712,19900.95893468519
2013-03-14 02:21:00,58844.0,1538.7977334292111,19900.95893468519
2013-03-14 02:22:00,16830.0,12816.347733464168,19900.95893468519
2013-03-14 02:23:00,45466.0,6711.6964090338615,19900.95893468519
2013-03-14 02:24:00,24089.0,39043.359343334065,19900.95893468519
2013-03-14 02:25:00,5864.0,58213.57852877507,19900.95893468519
2013-03-14 02:26:00,9598.0,15901.607687833377,19900.95893468519
2013-03-14 02:27:00,8713.0,45745.545562016385,19900.95893468519
2013-03-14 02:28:00,2844.0,24048.14815913418,19900.95893468519
