timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1614394.9652527994,115285.3809353603
2013-03-14 01:05:00,113371.0,455821.264152284,109332.31624581914
2013-03-14 01:06:00,153610.0,114634.75612342174,109332.31624581914
2013-03-14 01:07:00,93447.0,127989.60810508239,109332.31624581914
2013-03-14 01:08:00,125380.0,193799.27107267966,109332.31624581914
2013-03-14 01:09:00,114009.0,110868.0343166513,109332.31624581914
2013-03-14 01:10:00,120604.0,158564.60502438527,109332.31624581914
2013-03-14 01:11:00,147889.0,99300.92823597303,109332.31624581914
2013-03-14 01:12:00,89513.0,133192.0935927754,109332.31624581914
2013-03-14 01:13:00,107172.0,125106.25255546521,109332.31624581914
2013-03-14 01:14:00,120755.0,131455.6599766615,109332.31624581914
2013-03-14 01:15:00,67131.0,162965.29688607066,109332.31624581914
2013-03-14 01:16:00,80983.0,97475.87311287617,109332.31624581914
2013-03-14 01:17:00,389898.0,115032.47444988604,109332.31624581914
2013-03-14 01:18:00,39683.0,133622.79098465558,109332.31624581914
2013-03-14 01:19:00,258131.0,73729.07803914501,109332.31624581914
2013-03-14 01:20:00,110488.0,86719.90208329042,109332.31624581914
2013-03-14 01:21:00,67978.0,438253.0390961717,109332.31624581914
2013-03-14 01:22:00,98071.0,37361.52402151604,109332.31624581914
2013-03-14 01:23:00,97279.0,268949.75705870666,109332.31624581914
2013-03-14 01:24:00,698707.0,106179.27074942921,109332.31624581914
2013-03-14 01:25:00,305795.0,69013.4405353398,109332.31624581914
2013-03-14 01:26:00,92437.0,103733.04765882637,109332.31624581914
2013-03-14 01:27:00,101944.0,106045.8632937413,109332.31624581914
2013-03-14 01:28:00,86380.0,764912.6227053705,109332.31624581914
2013-03-14 01:29:00,84838.0,266800.1224612751,109332.31624581914
2013-03-14 01:30:00,110986.0,83947.45852788731,109332.31624581914
2013-03-14 01:31:00,60468.0,104520.43079519614,109332.31624581914
2013-03-14 01:32:00,187130.0,89030.68064160293,109332.31624581914
2013-03-14 01:33:00,101217.0,90657.72364224715,109332.31624581914
2013-03-14 01:34:00,65734.0,121789.53368934065,109332.31624581914
2013-03-14 01:35:00,181597.0,67591.27820470215,109332.31624581914
2013-03-14 01:36:00,130292.0,201755.56694740563,109332.31624581914
2013-03-14 01:37:00,159839.0,106082.81956770916,109332.31624581914
2013-03-14 01:38:00,140345.0,70021.55842176462,109332.31624581914
2013-03-14 01:39:00,124154.0,194220.4314839304,109332.31624581914
2013-03-14 01:40:00,163937.0,134049.65284889215,109332.31624581914
2013-03-14 01:41:00,137479.0,167582.07348587195,109332.31624581914
2013-03-14 01:42:00,134756.0,141990.57481901068,109332.31624581914
2013-03-14 01:43:00,116654.0,125639.69109256825,109332.31624581914
2013-03-14 01:44:00,116962.0,167560.03861085136,109332.31624581914
2013-03-14 01:45:00,141691.0,136391.25209486054,109332.31624581914
2013-03-14 01:46:00,221356.0,135005.1785258022,109332.31624581914
2013-03-14 01:47:00,200043.0,117368.7454693013,109332.31624581914
2013-03-14 01:48:00,216790.0,119536.59074269915,109332.31624581914
2013-03-14 01:49:00,222494.0,146517.05548009856,109332.31624581914
2013-03-14 01:50:00,177789.0,223932.6305193125,109332.31624581914
2013-03-14 01:51:00,200081.0,189613.15801789006,109332.31624581914
2013-03-14 01:52:00,223453.0,202354.48266270082,109332.31624581914
2013-03-14 01:53:00,239770.0,201965.9998636688,109332.31624581914
2013-03-14 01:54:00,174537.0,159632.2006659643,109332.31624581914
2013-03-14 01:55:00,165820.0,180976.72000524876,109332.31624581914
2013-03-14 01:56:00,146270.0,201917.6924237457,109332.31624581914
2013-03-14 01:57:00,192826.0,215596.84363066815,109332.31624581914
2013-03-14 01:58:00,172179.0,153738.42979417826,109332.31624581914
2013-03-14 01:59:00,193027.0,150182.1396895796,109332.31624581914
2013-03-14 02:00:00,237431.0,134270.85731456493,109332.31624581914
2013-03-14 02:01:00,268454.0,181612.37153571373,109332.31624581914
2013-03-14 02:02:00,164628.0,162540.02454386457,109332.31624581914
2013-03-14 02:03:00,115412.0,180962.9154017,109332.31624581914
2013-03-14 02:04:00,130694.0,219847.39703912174,109332.31624581914
2013-03-14 02:05:00,143054.0,241518.73700093373,117080.21916792156
2013-03-14 02:06:00,124343.0,142044.96666988436,117080.21916792156
2013-03-14 02:07:00,124161.0,102776.06374813683,117080.21916792156
2013-03-14 02:08:00,208272.0,122796.12367943962,117080.21916792156
2013-03-14 02:09:00,254240.0,138221.0551754002,117080.21916792156
2013-03-14 02:10:00,328335.0,119796.62556867412,117080.21916792156
2013-03-14 02:11:00,398153.0,122029.94978432852,117080.21916792156
2013-03-14 02:12:00,459364.0,205707.52620517043,117080.21916792156
2013-03-14 02:13:00,361317.0,235039.55736530572,117080.21916792156
2013-03-14 02:14:00,278772.0,288201.4778220997,117080.21916792156
2013-03-14 02:15:00,334720.0,330242.1110952953,117080.21916792156
2013-03-14 02:16:00,305755.0,363804.0224740651,117080.21916792156
2013-03-14 02:17:00,257565.0,275867.5803664169,117080.21916792156
2013-03-14 02:18:00,384963.0,220763.85118869992,117080.21916792156
2013-03-14 02:19:00,358740.0,272130.7813126992,117080.21916792156
2013-03-14 02:20:00,320532.0,242160.3243293498,117080.21916792156
2013-03-14 02:21:00,344189.0,208191.4151390726,117080.21916792156
2013-03-14 02:22:00,349167.0,322791.44448556134,117080.21916792156
2013-03-14 02:23:00,257953.0,282746.50385343685,117080.21916792156
2013-03-14 02:24:00,301579.0,261560.85162179708,117080.21916792156
2013-03-14 02:25:00,384580.0,282085.2620377305,117080.21916792156
2013-03-14 02:26:00,284548.0,282530.3454440936,117080.21916792156
2013-03-14 02:27:00,336924.0,210641.68701933906,117080.21916792156
2013-03-14 02:28:00,277839.0,254807.39618415097,117080.21916792156
2013-03-14 02:29:00,234103.0,332531.27843903477,117080.21916792156
2013-03-14 02:30:00,165793.0,238670.02002464983,117080.21916792156
2013-03-14 02:31:00,126342.0,284822.4812767842,117080.21916792156
2013-03-14 02:32:00,135054.0,233673.67886015036,117080.21916792156
2013-03-14 02:33:00,166063.0,200153.0352564526,117080.21916792156
2013-03-14 02:34:00,153722.0,145457.33293247456,117080.21916792156
2013-03-14 02:35:00,270617.0,118510.73832336132,117080.21916792156
2013-03-14 02:36:00,258436.0,132400.9898740409,117080.21916792156
2013-03-14 02:37:00,248565.0,173296.37784033184,117080.21916792156
2013-03-14 02:38:00,330442.0,157775.0653761018,117080.21916792156
2013-03-14 02:39:00,273805.0,275273.59914263757,117080.21916792156
2013-03-14 02:40:00,258462.0,247265.49008731334,117080.21916792156
2013-03-14 02:41:00,263908.0,231478.5683504979,117080.21916792156
2013-03-14 02:42:00,323047.0,305248.8050259355,117080.21916792156
2013-03-14 02:43:00,332771.0,241437.31507012658,117080.21916792156
2013-03-14 02:44:00,384959.0,228488.12188616715,117080.21916792156
2013-03-14 02:45:00,384523.0,236320.83597410427,117080.21916792156
2013-03-14 02:46:00,316707.0,289217.6325981236,117080.21916792156
2013-03-14 02:47:00,302077.0,292290.8653902749,117080.21916792156
2013-03-14 02:48:00,228018.0,333136.9652292656,117080.21916792156
2013-03-14 02:49:00,187858.0,325392.88415878714,117080.21916792156
2013-03-14 02:50:00,212027.0,267088.66398500575,117080.21916792156
2013-03-14 02:51:00,262722.0,261103.32680462018,117080.21916792156
2013-03-14 02:52:00,211613.0,199072.99877079137,117080.21916792156
2013-03-14 02:53:00,224384.0,171251.4687134898,117080.21916792156
2013-03-14 02:54:00,227385.0,202607.20762940543,117080.21916792156
2013-03-14 02:55:00,217572.0,255076.13819848333,117080.21916792156
2013-03-14 02:56:00,170144.0,201286.80704670123,117080.21916792156
2013-03-14 02:57:00,225505.0,218299.0255246915,117080.21916792156
2013-03-14 02:58:00,180329.0,222148.01718745456,117080.21916792156
2013-03-14 02:59:00,151587.0,210923.4637906304,117080.21916792156
2013-03-14 03:00:00,199179.0,165554.3353399348,117080.21916792156
2013-03-14 03:01:00,189191.0,224437.10878286549,117080.21916792156
2013-03-14 03:02:00,243910.0,177883.09368974224,117080.21916792156
2013-03-14 03:03:00,213707.0,152015.94360870618,117080.21916792156
2013-03-14 03:04:00,255806.0,204969.29293422034,117080.21916792156
2013-03-14 03:05:00,250886.0,188408.00067017818,124966.32301525417
2013-03-14 03:06:00,427846.0,240510.83857079543,124966.32301525417
2013-03-14 03:07:00,431576.0,199214.18547489584,124966.32301525417
2013-03-14 03:08:00,160097.0,236859.71588507888,124966.32301525417
2013-03-14 03:09:00,140928.0,226020.57628677794,124966.32301525417
2013-03-14 03:10:00,121200.0,383380.43675904564,124966.32301525417
2013-03-14 03:11:00,139113.0,359218.2125541648,124966.32301525417
2013-03-14 03:12:00,158384.0,130532.0615791839,124966.32301525417
2013-03-14 03:13:00,152839.0,133487.6177931121,124966.32301525417
2013-03-14 03:14:00,283781.0,117039.67041413975,124966.32301525417
2013-03-14 03:15:00,179723.0,139778.64019716668,124966.32301525417
2013-03-14 03:16:00,119222.0,164622.26932338093,124966.32301525417
2013-03-14 03:17:00,104895.0,158243.04494663898,124966.32301525417
2013-03-14 03:18:00,103320.0,292133.5152722157,124966.32301525417
2013-03-14 03:19:00,119604.0,168077.344488342,124966.32301525417
2013-03-14 03:20:00,75362.0,115568.68556917013,124966.32301525417
2013-03-14 03:21:00,103362.0,104242.38041488126,124966.32301525417
2013-03-14 03:22:00,82151.0,106024.86079052431,124966.32301525417
2013-03-14 03:23:00,86257.0,126059.18434566511,124966.32301525417
2013-03-14 03:24:00,121169.0,80288.34232170002,124966.32301525417
2013-03-14 03:25:00,111209.0,106948.42357769475,124966.32301525417
2013-03-14 03:26:00,118683.0,89345.50248794779,124966.32301525417
2013-03-14 03:27:00,122054.0,91510.50181586697,124966.32301525417
2013-03-14 03:28:00,310845.0,130061.37292337391,124966.32301525417
2013-03-14 03:29:00,177232.0,119668.46036423276,124966.32301525417
2013-03-14 03:30:00,127765.0,125005.52969874351,124966.32301525417
2013-03-14 03:31:00,142499.0,126189.62838480048,124966.32301525417
2013-03-14 03:32:00,90007.0,316706.0985787112,124966.32301525417
2013-03-14 03:33:00,115793.0,156402.79092931908,124966.32301525417
2013-03-14 03:34:00,114377.0,117379.71499283706,124966.32301525417
2013-03-14 03:35:00,80484.0,134698.87817340443,124966.32301525417
2013-03-14 03:36:00,67842.0,84635.55792172394,124966.32301525417
2013-03-14 03:37:00,43707.0,113765.7919480702,124966.32301525417
2013-03-14 03:38:00,58748.0,115115.38471983204,124966.32301525417
2013-03-14 03:39:00,51684.0,81065.53904777521,124966.32301525417
2013-03-14 03:40:00,59202.0,69385.23917541269,124966.32301525417
2013-03-14 03:41:00,48244.0,45300.211366006246,124966.32301525417
2013-03-14 03:42:00,55407.0,60812.527460996906,124966.32301525417
2013-03-14 03:43:00,72447.0,56685.97516640676,124966.32301525417
2013-03-14 03:44:00,82693.0,63979.49672491811,124966.32301525417
2013-03-14 03:45:00,59276.0,52799.828265526296,124966.32301525417
2013-03-14 03:46:00,37119.0,59347.65446313408,124966.32301525417
2013-03-14 03:47:00,63917.0,79000.8750553802,124966.32301525417
2013-03-14 03:48:00,83856.0,90423.54661481977,124966.32301525417
2013-03-14 03:49:00,269582.0,62572.215305893194,124966.32301525417
2013-03-14 03:50:00,308941.0,38702.042959155,124966.32301525417
2013-03-14 03:51:00,298619.0,65587.1997117805,124966.32301525417
2013-03-14 03:52:00,278416.0,91200.80399464093,124966.32301525417
2013-03-14 03:53:00,185154.0,277252.91188039025,124966.32301525417
2013-03-14 03:54:00,157196.0,261392.38222333044,124966.32301525417
2013-03-14 03:55:00,81817.0,234237.60476158967,124966.32301525417
2013-03-14 03:56:00,83732.0,214380.4874336928,124966.32301525417
2013-03-14 03:57:00,56804.0,141691.27879864938,124966.32301525417
2013-03-14 03:58:00,33654.0,125830.72701422079,124966.32301525417
2013-03-14 03:59:00,78617.0,66306.4117613529,124966.32301525417
2013-03-14 04:00:00,64329.0,74724.58440806337,124966.32301525417
2013-03-14 04:01:00,64480.0,52188.36944698289,124966.32301525417
2013-03-14 04:02:00,74971.0,32783.146660890765,124966.32301525417
2013-03-14 04:03:00,153072.0,78721.24160090125,124966.32301525417
2013-03-14 04:04:00,70523.0,67316.76417220623,124966.32301525417
2013-03-14 04:05:00,96000.0,67476.3334971962,100592.91737270768
2013-03-14 04:06:00,91733.0,77830.83779755404,100592.91737270768
2013-03-14 04:07:00,219618.0,155459.1814877534,100592.91737270768
2013-03-14 04:08:00,408872.0,64128.39118987971,100592.91737270768
2013-03-14 04:09:00,273300.0,95445.65638228827,100592.91737270768
2013-03-14 04:10:00,422828.0,86722.65255357095,100592.91737270768
2013-03-14 04:11:00,316812.0,207443.2747345257,100592.91737270768
2013-03-14 04:12:00,361661.0,345168.0101429826,100592.91737270768
2013-03-14 04:13:00,329567.0,206751.25198445315,100592.91737270768
2013-03-14 04:14:00,320532.0,335959.90832483355,100592.91737270768
2013-03-14 04:15:00,248972.0,233475.43852325823,100592.91737270768
2013-03-14 04:16:00,268140.0,275410.16060393665,100592.91737270768
2013-03-14 04:17:00,374506.0,244026.51172907275,100592.91737270768
2013-03-14 04:18:00,301395.0,239720.7991748901,100592.91737270768
2013-03-14 04:19:00,368370.0,187249.32992953295,100592.91737270768
2013-03-14 04:20:00,379241.0,208373.07843516459,100592.91737270768
2013-03-14 04:21:00,286837.0,288430.1499096487,100592.91737270768
2013-03-14 04:22:00,144863.0,225369.30393743643,100592.91737270768
2013-03-14 04:23:00,79441.0,285645.8228362727,100592.91737270768
2013-03-14 04:24:00,119336.0,287727.70471509825,100592.91737270768
2013-03-14 04:25:00,118996.0,217280.95323307067,100592.91737270768
2013-03-14 04:26:00,131179.0,114554.06285866284,100592.91737270768
2013-03-14 04:27:00,126389.0,69132.37109838519,100592.91737270768
2013-03-14 04:28:00,196279.0,113538.16784150348,100592.91737270768
2013-03-14 04:29:00,128319.0,114850.39863673628,100592.91737270768
2013-03-14 04:30:00,921235.0,128625.53941624798,100592.91737270768
2013-03-14 04:31:00,269163.0,123672.96297604062,100592.91737270768
2013-03-14 04:32:00,71412.0,192495.91484573932,100592.91737270768
2013-03-14 04:33:00,98291.0,119957.7915944381,100592.91737270768
2013-03-14 04:34:00,122625.0,889928.3992179934,100592.91737270768
2013-03-14 04:35:00,90262.0,205665.55543823662,100592.91737270768
2013-03-14 04:36:00,107546.0,65290.507899692864,100592.91737270768
2013-03-14 04:37:00,102068.0,100169.82510195412,100592.91737270768
2013-03-14 04:38:00,118536.0,125222.25237134297,100592.91737270768
2013-03-14 04:39:00,94836.0,93631.07952957644,100592.91737270768
2013-03-14 04:40:00,91054.0,111561.27292739236,100592.91737270768
2013-03-14 04:41:00,147083.0,108218.23709338636,100592.91737270768
2013-03-14 04:42:00,330417.0,124896.99400095122,100592.91737270768
2013-03-14 04:43:00,245118.0,99770.11780007035,100592.91737270768
2013-03-14 04:44:00,126983.0,95128.28562758835,100592.91737270768
2013-03-14 04:45:00,140205.0,154939.83260975726,100592.91737270768
2013-03-14 04:46:00,161640.0,335916.59313403565,100592.91737270768
2013-03-14 04:47:00,119044.0,217363.92851444482,100592.91737270768
2013-03-14 04:48:00,170440.0,113352.65331708016,100592.91737270768
2013-03-14 04:49:00,157367.0,135802.757097019,100592.91737270768
2013-03-14 04:50:00,164514.0,152972.8438059922,100592.91737270768
2013-03-14 04:51:00,154669.0,110948.82357425903,100592.91737270768
2013-03-14 04:52:00,158588.0,166346.37607629772,100592.91737270768
2013-03-14 04:53:00,159138.0,150671.2369258986,100592.91737270768
2013-03-14 04:54:00,191835.0,159238.2935281468,100592.91737270768
2013-03-14 04:55:00,148970.0,148496.72055607822,100592.91737270768
2013-03-14 04:56:00,181573.0,152508.9640834519,100592.91737270768
2013-03-14 04:57:00,156851.0,152628.17153321466,100592.91737270768
2013-03-14 04:58:00,159517.0,183078.1773787399,100592.91737270768
2013-03-14 04:59:00,193821.0,138498.82622070308,100592.91737270768
2013-03-14 05:00:00,210362.0,171310.3602439335,100592.91737270768
2013-03-14 05:01:00,76671.0,145576.3317922848,100592.91737270768
2013-03-14 05:02:00,127443.0,148853.1121762428,100592.91737270768
2013-03-14 05:03:00,111426.0,179607.60724037467,100592.91737270768
2013-03-14 05:04:00,140055.0,193929.140251762,100592.91737270768
2013-03-14 05:05:00,151134.0,69395.50335661501,133533.81775573205
2013-03-14 05:06:00,171908.0,131097.28342159378,133533.81775573205
2013-03-14 05:07:00,155174.0,112794.37450177466,133533.81775573205
2013-03-14 05:08:00,204422.0,144880.12787642865,133533.81775573205
2013-03-14 05:09:00,154963.0,151508.38616718166,133533.81775573205
