timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,33230.60086176963,53049.18550146328
2013-03-14 01:05:00,28258.0,35401.52134115174,59901.73182059596
2013-03-14 01:06:00,29490.0,31135.65908070783,59901.73182059596
2013-03-14 01:07:00,35296.0,35540.07761396652,59901.73182059596
2013-03-14 01:08:00,23031.0,33751.34758835903,59901.73182059596
2013-03-14 01:09:00,27017.0,31774.29659360336,59901.73182059596
2013-03-14 01:10:00,39648.0,33346.80642186632,59901.73182059596
2013-03-14 01:11:00,280309.0,39674.27414445508,59901.73182059596
2013-03-14 01:12:00,150385.0,25511.224245898175,59901.73182059596
2013-03-14 01:13:00,27858.0,31213.742867762543,59901.73182059596
2013-03-14 01:14:00,21216.0,44656.54577287499,59901.73182059596
2013-03-14 01:15:00,27700.0,305345.5127293978,59901.73182059596
2013-03-14 01:16:00,27338.0,137047.18962147593,59901.73182059596
2013-03-14 01:17:00,49905.0,29809.509448725825,59901.73182059596
2013-03-14 01:18:00,68006.0,24982.222134254735,59901.73182059596
2013-03-14 01:19:00,48148.0,32690.088080215606,59901.73182059596
2013-03-14 01:20:00,34483.0,31340.650618553722,59901.73182059596
2013-03-14 01:21:00,29831.0,56647.11340347355,59901.73182059596
2013-03-14 01:22:00,22789.0,72922.43023427013,59901.73182059596
2013-03-14 01:23:00,21334.0,51301.76840785099,59901.73182059596
2013-03-14 01:24:00,29464.0,38793.75683081612,59901.73182059596
2013-03-14 01:25:00,79323.0,34509.33165508037,59901.73182059596
2013-03-14 01:26:00,33064.0,26338.671853881424,59901.73182059596
2013-03-14 01:27:00,28343.0,24888.988058319206,59901.73182059596
2013-03-14 01:28:00,25664.0,33966.722681524414,59901.73182059596
2013-03-14 01:29:00,30101.0,87974.21430908138,59901.73182059596
2013-03-14 01:30:00,69544.0,34078.09362897403,59901.73182059596
2013-03-14 01:31:00,37776.0,32580.628963394418,59901.73182059596
2013-03-14 01:32:00,23720.0,29582.770660744005,59901.73182059596
2013-03-14 01:33:00,99615.0,34574.47886446032,59901.73182059596
2013-03-14 01:34:00,94137.0,78030.12049429653,59901.73182059596
2013-03-14 01:35:00,238915.0,39630.1943315717,59901.73182059596
2013-03-14 01:36:00,222326.0,26962.774958132144,59901.73182059596
2013-03-14 01:37:00,310391.0,116758.4228480138,59901.73182059596
2013-03-14 01:38:00,284626.0,96483.8858896444,59901.73182059596
2013-03-14 01:39:00,277060.0,255304.81809653516,59901.73182059596
2013-03-14 01:40:00,178670.0,227003.14888395302,59901.73182059596
2013-03-14 01:41:00,132962.0,331160.82737660257,59901.73182059596
2013-03-14 01:42:00,92413.0,302881.3951651088,59901.73182059596
2013-03-14 01:43:00,318258.0,304780.63779590244,59901.73182059596
2013-03-14 01:44:00,293209.0,199170.64843235578,59901.73182059596
2013-03-14 01:45:00,375270.0,154383.34806808078,59901.73182059596
2013-03-14 01:46:00,302568.0,108380.50194168334,59901.73182059596
2013-03-14 01:47:00,269511.0,374539.6883299975,59901.73182059596
2013-03-14 01:48:00,267978.0,306627.7865125782,59901.73182059596
2013-03-14 01:49:00,197310.0,406829.35561455874,59901.73182059596
2013-03-14 01:50:00,17144.0,326526.8260911342,59901.73182059596
2013-03-14 01:51:00,16037.0,301919.75359669456,59901.73182059596
2013-03-14 01:52:00,19683.0,303763.15647839475,59901.73182059596
2013-03-14 01:53:00,113435.0,222989.16219219795,59901.73182059596
2013-03-14 01:54:00,163430.0,19825.439828316947,59901.73182059596
2013-03-14 01:55:00,306528.0,19366.480686126815,59901.73182059596
2013-03-14 01:56:00,129645.0,23781.646079379065,59901.73182059596
2013-03-14 01:57:00,198418.0,132909.62404167617,59901.73182059596
2013-03-14 01:58:00,172717.0,159517.12066120587,59901.73182059596
2013-03-14 01:59:00,250435.0,312360.87453521794,59901.73182059596
2013-03-14 02:00:00,27323.0,131834.64382361708,59901.73182059596
2013-03-14 02:01:00,19018.0,225702.51381735096,59901.73182059596
2013-03-14 02:02:00,91031.0,188870.40451778303,59901.73182059596
2013-03-14 02:03:00,167940.0,280465.18432560406,59901.73182059596
2013-03-14 02:04:00,35142.0,29714.820336322096,59901.73182059596
2013-03-14 02:05:00,80082.0,22878.35025377515,97257.62178764227
2013-03-14 02:06:00,17726.0,112518.88243981748,97257.62178764227
2013-03-14 02:07:00,20104.0,181922.18136414042,97257.62178764227
2013-03-14 02:08:00,101548.0,37311.62359730689,97257.62178764227
2013-03-14 02:09:00,28417.0,98421.72344314311,97257.62178764227
2013-03-14 02:10:00,115870.0,20255.941742059807,97257.62178764227
2013-03-14 02:11:00,20617.0,24835.015965719,97257.62178764227
2013-03-14 02:12:00,27684.0,123746.71863870528,97257.62178764227
2013-03-14 02:13:00,62794.0,29289.429822088146,97257.62178764227
2013-03-14 02:14:00,21014.0,139941.35067050502,97257.62178764227
2013-03-14 02:15:00,45463.0,21969.936483965474,97257.62178764227
2013-03-14 02:16:00,111800.0,34011.21415928855,97257.62178764227
2013-03-14 02:17:00,35126.0,74975.84279461962,97257.62178764227
2013-03-14 02:18:00,16183.0,23170.4374318661,97257.62178764227
2013-03-14 02:19:00,33366.0,55744.09705914365,97257.62178764227
2013-03-14 02:20:00,92406.0,126877.87404554768,97257.62178764227
2013-03-14 02:21:00,96009.0,37381.39299646363,97257.62178764227
2013-03-14 02:22:00,63014.0,19613.832348607044,97257.62178764227
2013-03-14 02:23:00,97640.0,41485.04588601178,97257.62178764227
2013-03-14 02:24:00,108990.0,107212.07056534498,97257.62178764227
2013-03-14 02:25:00,87054.0,101908.07896372974,97257.62178764227
2013-03-14 02:26:00,83339.0,69713.35546804756,97257.62178764227
2013-03-14 02:27:00,92789.0,114902.95176262491,97257.62178764227
2013-03-14 02:28:00,55523.0,123860.68791440119,97257.62178764227
2013-03-14 02:29:00,25640.0,99547.40536544466,97257.62178764227
2013-03-14 02:30:00,21838.0,98163.1490667496,97257.62178764227
2013-03-14 02:31:00,77899.0,109571.27373918922,97257.62178764227
2013-03-14 02:32:00,103992.0,64913.205152352646,97257.62178764227
2013-03-14 02:33:00,170225.0,31102.599690105366,97257.62178764227
2013-03-14 02:34:00,48344.0,27316.051918007306,97257.62178764227
2013-03-14 02:35:00,52189.0,96104.63397554374,97257.62178764227
2013-03-14 02:36:00,71055.0,112898.93537470436,97257.62178764227
2013-03-14 02:37:00,26193.0,186419.0771421109,97257.62178764227
2013-03-14 02:38:00,76204.0,52523.85569561361,97257.62178764227
2013-03-14 02:39:00,65987.0,64266.47047522963,97257.62178764227
2013-03-14 02:40:00,79689.0,85409.97471648216,97257.62178764227
2013-03-14 02:41:00,79049.0,30464.868964510253,97257.62178764227
2013-03-14 02:42:00,78394.0,94984.33313856582,97257.62178764227
2013-03-14 02:43:00,76575.0,73696.96230869001,97257.62178764227
2013-03-14 02:44:00,23024.0,92103.61688680376,97257.62178764227
2013-03-14 02:45:00,26361.0,90613.20535718992,97257.62178764227
2013-03-14 02:46:00,106988.0,90955.04423528495,97257.62178764227
2013-03-14 02:47:00,102883.0,89407.61925910643,97257.62178764227
2013-03-14 02:48:00,87682.0,27004.748198846766,97257.62178764227
2013-03-14 02:49:00,21890.0,32827.41254547977,97257.62178764227
2013-03-14 02:50:00,24930.0,130166.17097107238,97257.62178764227
2013-03-14 02:51:00,72300.0,108598.3031438184,97257.62178764227
2013-03-14 02:52:00,58766.0,97555.73932791155,97257.62178764227
2013-03-14 02:53:00,50253.0,25335.699768869836,97257.62178764227
2013-03-14 02:54:00,72670.0,30898.601376636285,97257.62178764227
2013-03-14 02:55:00,28402.0,88303.14212899434,97257.62178764227
2013-03-14 02:56:00,169923.0,64552.46271631853,97257.62178764227
2013-03-14 02:57:00,94108.0,57850.34591975841,97257.62178764227
2013-03-14 02:58:00,130312.0,85350.1468853926,97257.62178764227
2013-03-14 02:59:00,53658.0,32400.72848968813,97257.62178764227
2013-03-14 03:00:00,166988.0,209664.17042550026,97257.62178764227
2013-03-14 03:01:00,171099.0,96883.03981155148,97257.62178764227
2013-03-14 03:02:00,46224.0,150348.51672835948,97257.62178764227
2013-03-14 03:03:00,92247.0,60724.185521366926,97257.62178764227
2013-03-14 03:04:00,178682.0,204582.84974254773,97257.62178764227
2013-03-14 03:05:00,169916.0,191339.47913672318,37133.039269371184
2013-03-14 03:06:00,88654.0,52811.12052275955,37133.039269371184
2013-03-14 03:07:00,120891.0,116764.67221492247,37133.039269371184
2013-03-14 03:08:00,38406.0,209007.70171118513,37133.039269371184
2013-03-14 03:09:00,17187.0,190490.8950674829,37133.039269371184
2013-03-14 03:10:00,11101.0,101919.43829230491,37133.039269371184
2013-03-14 03:11:00,15616.0,147545.64075788407,37133.039269371184
2013-03-14 03:12:00,14258.0,45170.5657381693,37133.039269371184
2013-03-14 03:13:00,6152.0,21799.333433512504,37133.039269371184
2013-03-14 03:14:00,2187.0,14206.140502831062,37133.039269371184
2013-03-14 03:15:00,4735.0,19957.990316946732,37133.039269371184
2013-03-14 03:16:00,10201.0,17075.68032861711,37133.039269371184
2013-03-14 03:17:00,10060.0,7346.4611058486225,37133.039269371184
2013-03-14 03:18:00,13231.0,2746.705787533528,37133.039269371184
2013-03-14 03:19:00,14191.0,6058.884390171554,37133.039269371184
2013-03-14 03:20:00,16868.0,12013.096052240051,37133.039269371184
2013-03-14 03:21:00,13533.0,11208.126795088006,37133.039269371184
2013-03-14 03:22:00,33837.0,15108.026448150413,37133.039269371184
2013-03-14 03:23:00,53555.0,16146.746296498346,37133.039269371184
2013-03-14 03:24:00,21386.0,19444.197802681632,37133.039269371184
2013-03-14 03:25:00,24773.0,15596.8602346626,37133.039269371184
2013-03-14 03:26:00,20463.0,40115.122550839405,37133.039269371184
2013-03-14 03:27:00,24547.0,59620.0500663081,37133.039269371184
2013-03-14 03:28:00,10616.0,23792.073234114952,37133.039269371184
2013-03-14 03:29:00,9751.0,30124.984094572967,37133.039269371184
2013-03-14 03:30:00,14598.0,24343.039174542508,37133.039269371184
2013-03-14 03:31:00,27285.0,29502.166620038715,37133.039269371184
2013-03-14 03:32:00,13316.0,12483.682282766043,37133.039269371184
2013-03-14 03:33:00,12396.0,12152.710156142473,37133.039269371184
2013-03-14 03:34:00,13269.0,17866.896243627838,37133.039269371184
2013-03-14 03:35:00,11177.0,31844.519295357182,37133.039269371184
2013-03-14 03:36:00,11840.0,14962.702408841076,37133.039269371184
2013-03-14 03:37:00,11066.0,14973.973660016094,37133.039269371184
2013-03-14 03:38:00,9768.0,15959.60267374592,37133.039269371184
2013-03-14 03:39:00,25616.0,13257.645029838037,37133.039269371184
2013-03-14 03:40:00,11194.0,14184.757466319088,37133.039269371184
2013-03-14 03:41:00,12435.0,13109.81544346735,37133.039269371184
2013-03-14 03:42:00,12931.0,11608.281053712944,37133.039269371184
2013-03-14 03:43:00,7723.0,30627.74061651421,37133.039269371184
2013-03-14 03:44:00,11754.0,12437.221537103997,37133.039269371184
2013-03-14 03:45:00,10950.0,15043.311585867017,37133.039269371184
2013-03-14 03:46:00,11326.0,15366.433021314777,37133.039269371184
