timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,38500.135849411985,68810.87371567504
2013-03-14 01:05:00,136430.0,168879.855452648,61601.36635669781
2013-03-14 01:06:00,137828.0,100843.4448251043,61601.36635669781
2013-03-14 01:07:00,66127.0,111159.50052460002,61601.36635669781
2013-03-14 01:08:00,85410.0,143454.1806870219,61601.36635669781
2013-03-14 01:09:00,68935.0,118443.07079268378,61601.36635669781
2013-03-14 01:10:00,142094.0,124160.83063891597,61601.36635669781
2013-03-14 01:11:00,367730.0,59792.80390403026,61601.36635669781
2013-03-14 01:12:00,165491.0,85184.45034464022,61601.36635669781
2013-03-14 01:13:00,98369.0,64724.687321498226,61601.36635669781
2013-03-14 01:14:00,21196.0,136068.60914622148,61601.36635669781
2013-03-14 01:15:00,172983.0,316636.19108405715,61601.36635669781
2013-03-14 01:16:00,182916.0,139799.11489881645,61601.36635669781
2013-03-14 01:17:00,120894.0,88652.52901449264,61601.36635669781
2013-03-14 01:18:00,158989.0,20497.688518045103,61601.36635669781
2013-03-14 01:19:00,132427.0,201767.41407205022,61601.36635669781
2013-03-14 01:20:00,125055.0,157549.95190535556,61601.36635669781
2013-03-14 01:21:00,122889.0,102890.8917482865,61601.36635669781
2013-03-14 01:22:00,82526.0,143862.65836435033,61601.36635669781
2013-03-14 01:23:00,72347.0,116435.79984712403,61601.36635669781
2013-03-14 01:24:00,100084.0,113744.73815564644,61601.36635669781
2013-03-14 01:25:00,83011.0,112714.77850523786,61601.36635669781
2013-03-14 01:26:00,77618.0,75766.34859214223,61601.36635669781
2013-03-14 01:27:00,92383.0,69971.52615534261,61601.36635669781
2013-03-14 01:28:00,168812.0,96935.42249745317,61601.36635669781
2013-03-14 01:29:00,121717.0,75485.17548076305,61601.36635669781
2013-03-14 01:30:00,124302.0,72144.73705061717,61601.36635669781
2013-03-14 01:31:00,185041.0,86066.18047747662,61601.36635669781
2013-03-14 01:32:00,154325.0,152898.7141594049,61601.36635669781
2013-03-14 01:33:00,134765.0,103757.00899229824,61601.36635669781
2013-03-14 01:34:00,133008.0,111857.76449808972,61601.36635669781
2013-03-14 01:35:00,67168.0,166879.3393236108,61601.36635669781
2013-03-14 01:36:00,76243.0,133439.8892748517,61601.36635669781
2013-03-14 01:37:00,38514.0,121151.85101247483,61601.36635669781
2013-03-14 01:38:00,43163.0,122107.71161907613,61601.36635669781
2013-03-14 01:39:00,44095.0,61673.6788400808,61601.36635669781
2013-03-14 01:40:00,36045.0,76540.60792404361,61601.36635669781
2013-03-14 01:41:00,54252.0,36979.95505499971,61601.36635669781
2013-03-14 01:42:00,52659.0,44646.619293642434,61601.36635669781
2013-03-14 01:43:00,34064.0,43250.99634744933,61601.36635669781
2013-03-14 01:44:00,33608.0,34340.96503120843,61601.36635669781
2013-03-14 01:45:00,133611.0,52296.43704688986,61601.36635669781
2013-03-14 01:46:00,152826.0,47233.93737856034,61601.36635669781
2013-03-14 01:47:00,113983.0,30793.846840305014,61601.36635669781
2013-03-14 01:48:00,202400.0,32154.430435614595,61601.36635669781
2013-03-14 01:49:00,121756.0,126297.93777913731,61601.36635669781
2013-03-14 01:50:00,27598.0,129817.34416980075,61601.36635669781
2013-03-14 01:51:00,107165.0,95917.3926573097,61601.36635669781
2013-03-14 01:52:00,97066.0,177120.6216401663,61601.36635669781
2013-03-14 01:53:00,58947.0,102780.30222317006,61601.36635669781
2013-03-14 01:54:00,67372.0,25071.809134855463,61601.36635669781
2013-03-14 01:55:00,77717.0,118072.05115204568,61601.36635669781
2013-03-14 01:56:00,77551.0,84236.88144927681,61601.36635669781
2013-03-14 01:57:00,48742.0,52628.004128329485,61601.36635669781
2013-03-14 01:58:00,137418.0,64439.77747209663,61601.36635669781
2013-03-14 01:59:00,134975.0,71933.64030215316,61601.36635669781
2013-03-14 02:00:00,85699.0,70221.87278007755,61601.36635669781
2013-03-14 02:01:00,56379.0,44253.174355544485,61601.36635669781
2013-03-14 02:02:00,45945.0,132630.55521758596,61601.36635669781
2013-03-14 02:03:00,41098.0,115005.30218334588,61601.36635669781
2013-03-14 02:04:00,79761.0,73803.01713944343,61601.36635669781
2013-03-14 02:05:00,51773.0,52170.08392631624,52535.67573949838
2013-03-14 02:06:00,59763.0,44780.60264390563,52535.67573949838
2013-03-14 02:07:00,39899.0,40374.94167585503,52535.67573949838
2013-03-14 02:08:00,15795.0,77448.7687805614,52535.67573949838
2013-03-14 02:09:00,27687.0,45772.503665338976,52535.67573949838
2013-03-14 02:10:00,21364.0,55279.6628805617,52535.67573949838
2013-03-14 02:11:00,18707.0,36003.23212593991,52535.67573949838
2013-03-14 02:12:00,23697.0,14959.695714011206,52535.67573949838
2013-03-14 02:13:00,25568.0,29314.116667098722,52535.67573949838
2013-03-14 02:14:00,35616.0,19948.982586476974,52535.67573949838
2013-03-14 02:15:00,38876.0,17795.472839266928,52535.67573949838
2013-03-14 02:16:00,56805.0,22524.724545948073,52535.67573949838
2013-03-14 02:17:00,27314.0,23192.98671480132,52535.67573949838
2013-03-14 02:18:00,34464.0,31943.219829342885,52535.67573949838
