timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,222567.05742436397,439729.06465210073
2013-03-14 01:05:00,765154.0,322352.9993744471,372017.3145284257
2013-03-14 01:06:00,681461.0,441464.1831204747,372017.3145284257
2013-03-14 01:07:00,279687.0,285528.8770963275,372017.3145284257
2013-03-14 01:08:00,306498.0,160981.65227833658,372017.3145284257
2013-03-14 01:09:00,73627.0,674941.6821030437,372017.3145284257
2013-03-14 01:10:00,260471.0,479648.07903608563,372017.3145284257
2013-03-14 01:11:00,820171.0,204748.23806129344,372017.3145284257
2013-03-14 01:12:00,445204.0,262389.64966035454,372017.3145284257
2013-03-14 01:13:00,946307.0,65186.09585117736,372017.3145284257
2013-03-14 01:14:00,908673.0,248297.58331637023,372017.3145284257
2013-03-14 01:15:00,380607.0,773855.2514179193,372017.3145284257
2013-03-14 01:16:00,435750.0,326564.28652870376,372017.3145284257
2013-03-14 01:17:00,60116.0,819386.4362201031,372017.3145284257
2013-03-14 01:18:00,245489.0,651121.7246930124,372017.3145284257
2013-03-14 01:19:00,24541.0,279144.21289606136,372017.3145284257
2013-03-14 01:20:00,188542.0,371588.83959535224,372017.3145284257
2013-03-14 01:21:00,310930.0,52907.984132605096,372017.3145284257
2013-03-14 01:22:00,213737.0,238833.95132863478,372017.3145284257
2013-03-14 01:23:00,89499.0,24341.42280403355,372017.3145284257
2013-03-14 01:24:00,54909.0,203132.54818610736,372017.3145284257
2013-03-14 01:25:00,41966.0,308667.4152766288,372017.3145284257
2013-03-14 01:26:00,25491.0,198217.63685460738,372017.3145284257
2013-03-14 01:27:00,203775.0,87282.02145278058,372017.3145284257
2013-03-14 01:28:00,67508.0,55456.16178362536,372017.3145284257
2013-03-14 01:29:00,104540.0,44767.17449517172,372017.3145284257
2013-03-14 01:30:00,187723.0,28227.03591978442,372017.3145284257
2013-03-14 01:31:00,319715.0,232961.67414437485,372017.3145284257
2013-03-14 01:32:00,349185.0,62581.348468264274,372017.3145284257
2013-03-14 01:33:00,53422.0,107617.8239996556,372017.3145284257
2013-03-14 01:34:00,98284.0,191940.74900336424,372017.3145284257
2013-03-14 01:35:00,46234.0,299309.01087704697,372017.3145284257
2013-03-14 01:36:00,145652.0,290097.3651564894,372017.3145284257
2013-03-14 01:37:00,22808.0,43606.988559326244,372017.3145284257
