timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,3950.321198696617,880.7732604727568
2013-03-14 01:05:00,250.0,1423.812704004067,4525.093931671853
2013-03-14 01:06:00,347.0,408.0413974548734,4525.093931671853
2013-03-14 01:07:00,352.0,411.3920985902226,4525.093931671853
2013-03-14 01:08:00,236.0,367.4889005389958,4525.093931671853
2013-03-14 01:09:00,293.0,310.4001192869913,4525.093931671853
2013-03-14 01:10:00,466.0,431.9027487884794,4525.093931671853
2013-03-14 01:11:00,2894.0,429.6524453507632,4525.093931671853
2013-03-14 01:12:00,1317.0,289.84537958728333,4525.093931671853
2013-03-14 01:13:00,233.0,367.3902310720669,4525.093931671853
2013-03-14 01:14:00,191.0,571.9145322961497,4525.093931671853
2013-03-14 01:15:00,223.0,3507.93643975169,4525.093931671853
2013-03-14 01:16:00,175.0,1466.5764084138586,4525.093931671853
2013-03-14 01:17:00,1460.0,287.327613570848,4525.093931671853
2013-03-14 01:18:00,716.0,266.8020070023397,4525.093931671853
2013-03-14 01:19:00,605.0,288.09553654059556,4525.093931671853
2013-03-14 01:20:00,297.0,216.49998883831972,4525.093931671853
2013-03-14 01:21:00,216.0,1824.2034543804548,4525.093931671853
2013-03-14 01:22:00,177.0,803.2568414371805,4525.093931671853
2013-03-14 01:23:00,162.0,741.7079767241175,4525.093931671853
2013-03-14 01:24:00,1710.0,368.55996496048317,4525.093931671853
2013-03-14 01:25:00,1679.0,276.07760964697485,4525.093931671853
2013-03-14 01:26:00,406.0,224.6809423396826,4525.093931671853
2013-03-14 01:27:00,225.0,203.93057974594143,4525.093931671853
2013-03-14 01:28:00,204.0,2131.731758006857,4525.093931671853
2013-03-14 01:29:00,276.0,1842.4559610687293,4525.093931671853
2013-03-14 01:30:00,6095.0,484.9781706483194,4525.093931671853
2013-03-14 01:31:00,1306.0,290.05969230609776,4525.093931671853
2013-03-14 01:32:00,309.0,265.5230665144607,4525.093931671853
2013-03-14 01:33:00,780.0,347.19393151919576,4525.093931671853
2013-03-14 01:34:00,6017.0,7458.080627810267,4525.093931671853
2013-03-14 01:35:00,61308.0,1375.8527572759774,4525.093931671853
2013-03-14 01:36:00,53051.0,381.8884129378756,4525.093931671853
2013-03-14 01:37:00,63161.0,1058.4324413774034,4525.093931671853
2013-03-14 01:38:00,52805.0,7262.6774477925,4525.093931671853
2013-03-14 01:39:00,48374.0,67666.69523262749,4525.093931671853
2013-03-14 01:40:00,53763.0,55825.8620150521,4525.093931671853
2013-03-14 01:41:00,48869.0,73197.90860585989,4525.093931671853
2013-03-14 01:42:00,44037.0,63981.96620391969,4525.093931671853
2013-03-14 01:43:00,48964.0,60031.302817082615,4525.093931671853
2013-03-14 01:44:00,47985.0,66828.89242327759,4525.093931671853
2013-03-14 01:45:00,53551.0,60187.801343289786,4525.093931671853
2013-03-14 01:46:00,100456.0,54477.78280069296,4525.093931671853
2013-03-14 01:47:00,70323.0,60653.31807354936,4525.093931671853
2013-03-14 01:48:00,138711.0,58893.21063113856,4525.093931671853
2013-03-14 01:49:00,93298.0,65899.94999924478,4525.093931671853
2013-03-14 01:50:00,69051.0,123136.07604013916,4525.093931671853
2013-03-14 01:51:00,76662.0,84811.16221896869,4525.093931671853
2013-03-14 01:52:00,99182.0,171591.53932293862,4525.093931671853
2013-03-14 01:53:00,107167.0,112652.6731170659,4525.093931671853
2013-03-14 01:54:00,76915.0,85616.47261326839,4525.093931671853
2013-03-14 01:55:00,51924.0,95978.46067330906,4525.093931671853
2013-03-14 01:56:00,16320.0,122097.01795566936,4525.093931671853
2013-03-14 01:57:00,77649.0,130780.8880213078,4525.093931671853
2013-03-14 01:58:00,78060.0,94170.89093179857,4525.093931671853
2013-03-14 01:59:00,76563.0,64763.461749162656,4525.093931671853
2013-03-14 02:00:00,57438.0,20584.96299070517,4525.093931671853
2013-03-14 02:01:00,98335.0,106574.87807495288,4525.093931671853
2013-03-14 02:02:00,61723.0,91958.26367679698,4525.093931671853
2013-03-14 02:03:00,44688.0,92893.78581752357,4525.093931671853
2013-03-14 02:04:00,61979.0,70430.383150029,4525.093931671853
2013-03-14 02:05:00,60820.0,123824.4759073477,764.8523778401697
2013-03-14 02:06:00,60371.0,75423.54118204463,764.8523778401697
2013-03-14 02:07:00,58107.0,56397.19821004844,764.8523778401697
2013-03-14 02:08:00,77657.0,78687.43998912026,764.8523778401697
2013-03-14 02:09:00,116100.0,74891.24254574298,764.8523778401697
2013-03-14 02:10:00,118790.0,74967.71653904581,764.8523778401697
2013-03-14 02:11:00,148180.0,72352.85824612272,764.8523778401697
2013-03-14 02:12:00,194993.0,96958.93813254291,764.8523778401697
2013-03-14 02:13:00,123675.0,142574.65704818576,764.8523778401697
2013-03-14 02:14:00,125428.0,144516.04230643122,764.8523778401697
2013-03-14 02:15:00,106874.0,182846.71706649385,764.8523778401697
2013-03-14 02:16:00,34366.0,239444.31452315932,764.8523778401697
2013-03-14 02:17:00,115060.0,151168.88698531676,764.8523778401697
2013-03-14 02:18:00,136774.0,158614.1462216669,764.8523778401697
2013-03-14 02:19:00,147780.0,133864.50953888992,764.8523778401697
2013-03-14 02:20:00,124048.0,43251.9822135366,764.8523778401697
2013-03-14 02:21:00,138721.0,155054.09118459042,764.8523778401697
2013-03-14 02:22:00,58846.0,163059.03732652593,764.8523778401697
2013-03-14 02:23:00,50413.0,179731.24470704776,764.8523778401697
2013-03-14 02:24:00,25563.0,152779.50344032855,764.8523778401697
2013-03-14 02:25:00,45475.0,173820.5344392557,764.8523778401697
2013-03-14 02:26:00,124066.0,73109.4049424581,764.8523778401697
2013-03-14 02:27:00,124657.0,65243.87998346536,764.8523778401697
2013-03-14 02:28:00,111907.0,32545.854273186156,764.8523778401697
2013-03-14 02:29:00,109192.0,59299.29970532513,764.8523778401697
2013-03-14 02:30:00,69596.0,152052.22503941413,764.8523778401697
2013-03-14 02:31:00,45600.0,147946.8622805581,764.8523778401697
2013-03-14 02:32:00,48559.0,136714.37862830245,764.8523778401697
2013-03-14 02:33:00,51859.0,135985.49388741128,764.8523778401697
2013-03-14 02:34:00,50996.0,86876.91689302798,764.8523778401697
2013-03-14 02:35:00,94877.0,58079.98244645452,764.8523778401697
2013-03-14 02:36:00,90785.0,62239.57880740647,764.8523778401697
2013-03-14 02:37:00,90951.0,65114.081732076804,764.8523778401697
