timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,11191416.81948715,9643415.870172285
2013-03-14 01:05:00,8770324.0,8592091.241176326,10072011.165505957
2013-03-14 01:06:00,16994621.0,6137095.45392061,10072011.165505957
2013-03-14 01:07:00,2724402.0,10122128.511659235,10072011.165505957
2013-03-14 01:08:00,11067105.0,6436160.1830103155,10072011.165505957
2013-03-14 01:09:00,2341551.0,5925256.683946317,10072011.165505957
2013-03-14 01:10:00,4134566.0,14418344.66314724,10072011.165505957
2013-03-14 01:11:00,11370016.0,2839331.459111917,10072011.165505957
2013-03-14 01:12:00,7940071.0,6104572.061971453,10072011.165505957
2013-03-14 01:13:00,12152211.0,2573986.291380832,10072011.165505957
2013-03-14 01:14:00,25706607.0,2398867.0856964514,10072011.165505957
2013-03-14 01:15:00,10024523.0,9865435.25953781,10072011.165505957
2013-03-14 01:16:00,15234290.0,9369309.79660394,10072011.165505957
2013-03-14 01:17:00,16070616.0,9659882.965659723,10072011.165505957
2013-03-14 01:18:00,7895840.0,23858977.066333283,10072011.165505957
2013-03-14 01:19:00,15412377.0,10937256.507784031,10072011.165505957
2013-03-14 01:20:00,15403534.0,9532446.541271625,10072011.165505957
2013-03-14 01:21:00,10185200.0,13925149.380820364,10072011.165505957
2013-03-14 01:22:00,22468275.0,6693831.703975288,10072011.165505957
2013-03-14 01:23:00,9717907.0,9886188.27611571,10072011.165505957
2013-03-14 01:24:00,6568252.0,14789841.914840857,10072011.165505957
2013-03-14 01:25:00,14800207.0,8742279.449112542,10072011.165505957
2013-03-14 01:26:00,1120434.0,16073277.991079142,10072011.165505957
2013-03-14 01:27:00,13408268.0,10021332.30252266,10072011.165505957
2013-03-14 01:28:00,13932286.0,4245035.093937555,10072011.165505957
2013-03-14 01:29:00,12153833.0,9838836.136417147,10072011.165505957
2013-03-14 01:30:00,18591852.0,1146728.2861766322,10072011.165505957
2013-03-14 01:31:00,2636141.0,6766245.581950389,10072011.165505957
2013-03-14 01:32:00,21024803.0,19600940.44083515,10072011.165505957
2013-03-14 01:33:00,9493256.0,11702076.92807049,10072011.165505957
2013-03-14 01:34:00,10191041.0,14949047.424078912,10072011.165505957
2013-03-14 01:35:00,5638252.0,2455816.3663147218,10072011.165505957
2013-03-14 01:36:00,1177341.0,11201236.649249077,10072011.165505957
2013-03-14 01:37:00,10235769.0,12537341.277740639,10072011.165505957
