timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,52565.32384255728,43909.07616061079
2013-03-14 01:05:00,94286.0,27418.344319347845,36743.06955130803
2013-03-14 01:06:00,36229.0,34240.27078815364,36743.06955130803
2013-03-14 01:07:00,57190.0,40689.51301706847,36743.06955130803
2013-03-14 01:08:00,28771.0,25713.76307989892,36743.06955130803
2013-03-14 01:09:00,30435.0,92315.62388968837,36743.06955130803
2013-03-14 01:10:00,39459.0,35218.432939754435,36743.06955130803
2013-03-14 01:11:00,70426.0,55545.87545072896,36743.06955130803
2013-03-14 01:12:00,33321.0,28076.723963709606,36743.06955130803
2013-03-14 01:13:00,85886.0,29917.545698852216,36743.06955130803
2013-03-14 01:14:00,61502.0,39224.63753854173,36743.06955130803
2013-03-14 01:15:00,53945.0,69484.67255517498,36743.06955130803
2013-03-14 01:16:00,47841.0,32150.558804541764,36743.06955130803
2013-03-14 01:17:00,111957.0,83319.92668871878,36743.06955130803
2013-03-14 01:18:00,45980.0,59620.24933499223,36743.06955130803
2013-03-14 01:19:00,35404.0,51261.4590581604,36743.06955130803
2013-03-14 01:20:00,21636.0,46165.03402176852,36743.06955130803
2013-03-14 01:21:00,67830.0,109044.29668559035,36743.06955130803
2013-03-14 01:22:00,63606.0,44380.499409274176,36743.06955130803
2013-03-14 01:23:00,73642.0,34424.471107996666,36743.06955130803
2013-03-14 01:24:00,110532.0,21416.0662545759,36743.06955130803
2013-03-14 01:25:00,43802.0,68330.9837534494,36743.06955130803
2013-03-14 01:26:00,57444.0,64136.49111487268,36743.06955130803
2013-03-14 01:27:00,56746.0,70738.08850297717,36743.06955130803
2013-03-14 01:28:00,27838.0,105156.5308833175,36743.06955130803
2013-03-14 01:29:00,16915.0,41194.967564736835,36743.06955130803
2013-03-14 01:30:00,24748.0,55929.05310918455,36743.06955130803
2013-03-14 01:31:00,30127.0,55812.53164187334,36743.06955130803
2013-03-14 01:32:00,51588.0,27273.771022781453,36743.06955130803
2013-03-14 01:33:00,67366.0,16779.222877400844,36743.06955130803
2013-03-14 01:34:00,27960.0,25133.614362741064,36743.06955130803
2013-03-14 01:35:00,30971.0,30568.664704238705,36743.06955130803
2013-03-14 01:36:00,52996.0,51286.27927918904,36743.06955130803
2013-03-14 01:37:00,22669.0,65389.72335896047,36743.06955130803
2013-03-14 01:38:00,20798.0,26246.381978047575,36743.06955130803
2013-03-14 01:39:00,41933.0,30083.747883190215,36743.06955130803
2013-03-14 01:40:00,10689.0,52148.852478401124,36743.06955130803
2013-03-14 01:41:00,20129.0,22195.144086585617,36743.06955130803
2013-03-14 01:42:00,42791.0,20440.383957364415,36743.06955130803
2013-03-14 01:43:00,29465.0,41841.11591688686,36743.06955130803
2013-03-14 01:44:00,30027.0,10617.837878733937,36743.06955130803
2013-03-14 01:45:00,20112.0,20433.28254364548,36743.06955130803
2013-03-14 01:46:00,37440.0,43335.50329496829,36743.06955130803
2013-03-14 01:47:00,29763.0,29007.016361045004,36743.06955130803
2013-03-14 01:48:00,22485.0,28800.794950181524,36743.06955130803
2013-03-14 01:49:00,45130.0,19445.971330757653,36743.06955130803
2013-03-14 01:50:00,28651.0,36559.32796026866,36743.06955130803
2013-03-14 01:51:00,37392.0,29199.62455125351,36743.06955130803
2013-03-14 01:52:00,36101.0,21716.22747033702,36743.06955130803
2013-03-14 01:53:00,25748.0,43992.41816715036,36743.06955130803
2013-03-14 01:54:00,29689.0,27903.904756162105,36743.06955130803
2013-03-14 01:55:00,27760.0,36042.38444008329,36743.06955130803
2013-03-14 01:56:00,28263.0,35011.510591115104,36743.06955130803
2013-03-14 01:57:00,30276.0,24861.635570264545,36743.06955130803
2013-03-14 01:58:00,32538.0,28893.229907154182,36743.06955130803
2013-03-14 01:59:00,29746.0,27202.39762768639,36743.06955130803
2013-03-14 02:00:00,19260.0,27626.51685378784,36743.06955130803
2013-03-14 02:01:00,10723.0,29572.28008473804,36743.06955130803
