timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5913.9182117455075,2333.163483536794
2013-03-14 01:05:00,4770.0,5020.674912421713,2375.477250891104
2013-03-14 01:06:00,3658.0,7939.026280214403,2375.477250891104
2013-03-14 01:07:00,4767.0,8705.190901863563,2375.477250891104
2013-03-14 01:08:00,7609.0,4621.406461730981,2375.477250891104
2013-03-14 01:09:00,10226.0,4739.879864810261,2375.477250891104
2013-03-14 01:10:00,5906.0,3734.092946434118,2375.477250891104
2013-03-14 01:11:00,3898.0,4807.9041911642125,2375.477250891104
2013-03-14 01:12:00,5193.0,7925.86006340547,2375.477250891104
2013-03-14 01:13:00,4975.0,11043.55161861919,2375.477250891104
2013-03-14 01:14:00,15415.0,6389.718857723887,2375.477250891104
2013-03-14 01:15:00,7886.0,3931.3173576238273,2375.477250891104
2013-03-14 01:16:00,9207.0,5152.352717925856,2375.477250891104
2013-03-14 01:17:00,4655.0,5148.225874936447,2375.477250891104
2013-03-14 01:18:00,4852.0,15883.611895100828,2375.477250891104
2013-03-14 01:19:00,3183.0,8926.774589659562,2375.477250891104
2013-03-14 01:20:00,3663.0,9361.40606009091,2375.477250891104
2013-03-14 01:21:00,4170.0,4832.6093759405885,2375.477250891104
2013-03-14 01:22:00,3073.0,4784.7821973632235,2375.477250891104
2013-03-14 01:23:00,3206.0,3226.064332304698,2375.477250891104
2013-03-14 01:24:00,3512.0,3642.7270785152577,2375.477250891104
2013-03-14 01:25:00,3260.0,4278.391584860534,2375.477250891104
2013-03-14 01:26:00,1846.0,3196.2866254286487,2375.477250891104
2013-03-14 01:27:00,1902.0,3252.110537493891,2375.477250891104
2013-03-14 01:28:00,2716.0,3611.182018336538,2375.477250891104
2013-03-14 01:29:00,2116.0,3384.2117330610245,2375.477250891104
2013-03-14 01:30:00,1695.0,1901.3443783672378,2375.477250891104
2013-03-14 01:31:00,2599.0,1885.3498383342283,2375.477250891104
2013-03-14 01:32:00,3384.0,2761.417957432742,2375.477250891104
2013-03-14 01:33:00,2467.0,2231.339863615616,2375.477250891104
2013-03-14 01:34:00,1781.0,1734.3255985971005,2375.477250891104
2013-03-14 01:35:00,2024.0,2632.8372643055063,2375.477250891104
2013-03-14 01:36:00,2766.0,3584.807339829418,2375.477250891104
