timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,146425.25555588029,4731.021215117692
2013-03-14 01:05:00,8392.0,28671.010191052872,5154.202927204896
2013-03-14 01:06:00,12202.0,9074.7603568942,5154.202927204896
2013-03-14 01:07:00,15294.0,9005.18274227077,5154.202927204896
2013-03-14 01:08:00,24341.0,8242.55584953346,5154.202927204896
2013-03-14 01:09:00,23664.0,8462.348510222815,5154.202927204896
2013-03-14 01:10:00,16994.0,12317.570752472377,5154.202927204896
2013-03-14 01:11:00,11814.0,15564.021893969219,5154.202927204896
2013-03-14 01:12:00,12526.0,24823.141690372242,5154.202927204896
2013-03-14 01:13:00,8389.0,24209.114760592747,5154.202927204896
2013-03-14 01:14:00,5145.0,17283.660630516606,5154.202927204896
2013-03-14 01:15:00,11271.0,11863.466285251496,5154.202927204896
2013-03-14 01:16:00,13380.0,12544.383557105195,5154.202927204896
2013-03-14 01:17:00,72371.0,8453.4228265203,5154.202927204896
2013-03-14 01:18:00,171541.0,5151.738609136371,5154.202927204896
2013-03-14 01:19:00,10218.0,11243.857349648695,5154.202927204896
2013-03-14 01:20:00,9461.0,13612.698935957504,5154.202927204896
2013-03-14 01:21:00,6937.0,73817.63610348933,5154.202927204896
2013-03-14 01:22:00,5165.0,176485.82119771896,5154.202927204896
2013-03-14 01:23:00,5182.0,10538.641192991454,5154.202927204896
2013-03-14 01:24:00,63981.0,8920.179602480139,5154.202927204896
2013-03-14 01:25:00,15764.0,6897.695851973765,5154.202927204896
2013-03-14 01:26:00,6035.0,5177.895794139372,5154.202927204896
2013-03-14 01:27:00,4568.0,5194.281636328464,5154.202927204896
2013-03-14 01:28:00,7235.0,64375.839468702565,5154.202927204896
2013-03-14 01:29:00,6172.0,16438.4429708694,5154.202927204896
2013-03-14 01:30:00,3856.0,6057.670423065198,5154.202927204896
2013-03-14 01:31:00,4043.0,4493.729357417696,5154.202927204896
2013-03-14 01:32:00,11859.0,7235.309604167942,5154.202927204896
2013-03-14 01:33:00,4306.0,6253.049180356682,5154.202927204896
2013-03-14 01:34:00,3830.0,3884.3647135999518,5154.202927204896
2013-03-14 01:35:00,4355.0,4041.3167109500673,5154.202927204896
2013-03-14 01:36:00,5428.0,11931.779675925605,5154.202927204896
2013-03-14 01:37:00,3327.0,4406.136738625329,5154.202927204896
2013-03-14 01:38:00,4388.0,3820.9538934831,5154.202927204896
2013-03-14 01:39:00,3104.0,4371.420830933941,5154.202927204896
2013-03-14 01:40:00,2790.0,5479.162738041624,5154.202927204896
2013-03-14 01:41:00,3606.0,3377.3313591525966,5154.202927204896
2013-03-14 01:42:00,2741.0,4393.096020705828,5154.202927204896
2013-03-14 01:43:00,2483.0,3141.4586412359013,5154.202927204896
2013-03-14 01:44:00,2847.0,2798.736094818679,5154.202927204896
2013-03-14 01:45:00,3104.0,3623.2699708234977,5154.202927204896
2013-03-14 01:46:00,6676.0,2777.0326360674017,5154.202927204896
2013-03-14 01:47:00,4404.0,2493.7831636689325,5154.202927204896
2013-03-14 01:48:00,4539.0,2861.8498982170804,5154.202927204896
2013-03-14 01:49:00,5199.0,3135.1199877285017,5154.202927204896
2013-03-14 01:50:00,5610.0,6754.280532583654,5154.202927204896
2013-03-14 01:51:00,3769.0,4502.872575690835,5154.202927204896
2013-03-14 01:52:00,5980.0,4574.173401783291,5154.202927204896
2013-03-14 01:53:00,5665.0,5251.346524278694,5154.202927204896
2013-03-14 01:54:00,5512.0,5688.751788120782,5154.202927204896
2013-03-14 01:55:00,4379.0,3820.976289689932,5154.202927204896
2013-03-14 01:56:00,6110.0,5996.664905878401,5154.202927204896
2013-03-14 01:57:00,9793.0,5773.8017411645615,5154.202927204896
2013-03-14 01:58:00,5584.0,5577.231436825792,5154.202927204896
2013-03-14 01:59:00,3870.0,4420.779191384833,5154.202927204896
2013-03-14 02:00:00,203027.0,6138.788538077259,5154.202927204896
2013-03-14 02:01:00,4602.0,9954.634442349852,5154.202927204896
2013-03-14 02:02:00,3271.0,5708.704269835191,5154.202927204896
2013-03-14 02:03:00,1842.0,3879.1571029004913,5154.202927204896
2013-03-14 02:04:00,4425.0,203183.2263017902,5154.202927204896
2013-03-14 02:05:00,2690.0,4934.799480026851,4993.408685573239
2013-03-14 02:06:00,1695.0,3047.391466403019,4993.408685573239
2013-03-14 02:07:00,2291.0,1778.7554117735895,4993.408685573239
2013-03-14 02:08:00,2590.0,4289.570996039733,4993.408685573239
2013-03-14 02:09:00,4665.0,2794.0319645388595,4993.408685573239
2013-03-14 02:10:00,3577.0,1696.0072999676906,4993.408685573239
2013-03-14 02:11:00,7052.0,2264.997241512896,4993.408685573239
2013-03-14 02:12:00,8353.0,2618.3085953640293,4993.408685573239
