timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,30915.58150304639,56876.1992472796
2013-03-14 01:05:00,10079.0,83974.71846545569,53727.994729279206
2013-03-14 01:06:00,24626.0,24231.612856969787,53727.994729279206
2013-03-14 01:07:00,20689.0,17556.06805142838,53727.994729279206
2013-03-14 01:08:00,13676.0,22122.035476324883,53727.994729279206
2013-03-14 01:09:00,13068.0,11170.140636691194,53727.994729279206
2013-03-14 01:10:00,17347.0,29784.379101342685,53727.994729279206
2013-03-14 01:11:00,20111.0,22814.429963753082,53727.994729279206
2013-03-14 01:12:00,8888.0,15456.243934597613,53727.994729279206
2013-03-14 01:13:00,22933.0,15740.61469495065,53727.994729279206
2013-03-14 01:14:00,33278.0,21288.32460515567,53727.994729279206
2013-03-14 01:15:00,44687.0,23898.976550631036,53727.994729279206
2013-03-14 01:16:00,17182.0,10310.740918842486,53727.994729279206
2013-03-14 01:17:00,8648.0,29116.64347408071,53727.994729279206
2013-03-14 01:18:00,26672.0,38318.54798615027,53727.994729279206
2013-03-14 01:19:00,7363.0,48356.210284147215,53727.994729279206
2013-03-14 01:20:00,17785.0,17653.03728981123,53727.994729279206
2013-03-14 01:21:00,15069.0,10031.270277210013,53727.994729279206
2013-03-14 01:22:00,9592.0,33090.262207877735,53727.994729279206
2013-03-14 01:23:00,11489.0,8414.17986206619,53727.994729279206
2013-03-14 01:24:00,101444.0,22336.304298635463,53727.994729279206
2013-03-14 01:25:00,39475.0,18384.77088613419,53727.994729279206
2013-03-14 01:26:00,3333.0,11916.19705956626,53727.994729279206
2013-03-14 01:27:00,12994.0,14978.240996630606,53727.994729279206
2013-03-14 01:28:00,5638.0,131894.6062179686,53727.994729279206
2013-03-14 01:29:00,16240.0,37791.52332219187,53727.994729279206
2013-03-14 01:30:00,21272.0,3531.113491364193,53727.994729279206
2013-03-14 01:31:00,16113.0,14582.44208158326,53727.994729279206
2013-03-14 01:32:00,22123.0,7204.758064069919,53727.994729279206
2013-03-14 01:33:00,14528.0,21211.00448583993,53727.994729279206
2013-03-14 01:34:00,11912.0,26509.312433091065,53727.994729279206
2013-03-14 01:35:00,14401.0,18952.8259805953,53727.994729279206
2013-03-14 01:36:00,18063.0,26762.273122906903,53727.994729279206
2013-03-14 01:37:00,11900.0,16688.86616185161,53727.994729279206
2013-03-14 01:38:00,9919.0,14396.11850169045,53727.994729279206
2013-03-14 01:39:00,8900.0,18030.219736562485,53727.994729279206
2013-03-14 01:40:00,8351.0,22347.881097408652,53727.994729279206
2013-03-14 01:41:00,9144.0,14241.803845570783,53727.994729279206
2013-03-14 01:42:00,7572.0,12520.9046628905,53727.994729279206
2013-03-14 01:43:00,10962.0,11543.216107997709,53727.994729279206
2013-03-14 01:44:00,9515.0,11041.18451151734,53727.994729279206
2013-03-14 01:45:00,9382.0,12293.704753622646,53727.994729279206
2013-03-14 01:46:00,9056.0,10143.43467692889,53727.994729279206
2013-03-14 01:47:00,7689.0,14848.809568872028,53727.994729279206
2013-03-14 01:48:00,8133.0,12376.246965519013,53727.994729279206
2013-03-14 01:49:00,10123.0,12331.950777352065,53727.994729279206
2013-03-14 01:50:00,11337.0,11887.957003646763,53727.994729279206
2013-03-14 01:51:00,16706.0,10144.269000363429,53727.994729279206
2013-03-14 01:52:00,6519.0,10900.37834787143,53727.994729279206
2013-03-14 01:53:00,4237.0,13455.39720922726,53727.994729279206
2013-03-14 01:54:00,8326.0,14601.486107673672,53727.994729279206
2013-03-14 01:55:00,6630.0,21045.70268754694,53727.994729279206
2013-03-14 01:56:00,2798.0,7673.600010344136,53727.994729279206
2013-03-14 01:57:00,6443.0,5495.23895617549,53727.994729279206
2013-03-14 01:58:00,5310.0,11045.60927832677,53727.994729279206
2013-03-14 01:59:00,7173.0,8800.83591923047,53727.994729279206
2013-03-14 02:00:00,12576.0,3770.6016153810533,53727.994729279206
2013-03-14 02:01:00,21308.0,8629.604903044034,53727.994729279206
2013-03-14 02:02:00,46278.0,7278.70964349995,53727.994729279206
2013-03-14 02:03:00,39565.0,9916.547236818073,53727.994729279206
2013-03-14 02:04:00,45562.0,16631.78201496702,53727.994729279206
2013-03-14 02:05:00,36479.0,25714.592103058207,48883.88169481009
2013-03-14 02:06:00,24600.0,51294.561589188044,48883.88169481009
2013-03-14 02:07:00,37938.0,38624.769444450656,48883.88169481009
2013-03-14 02:08:00,30690.0,44920.416327221894,48883.88169481009
2013-03-14 02:09:00,11635.0,35461.883006903336,48883.88169481009
2013-03-14 02:10:00,6034.0,24796.476823074772,48883.88169481009
2013-03-14 02:11:00,4137.0,40841.6347034744,48883.88169481009
2013-03-14 02:12:00,6637.0,31649.41560777868,48883.88169481009
2013-03-14 02:13:00,3351.0,12450.951603008069,48883.88169481009
2013-03-14 02:14:00,3209.0,7125.000463397245,48883.88169481009
2013-03-14 02:15:00,4631.0,5153.86031955318,48883.88169481009
2013-03-14 02:16:00,5870.0,8675.714669264029,48883.88169481009
2013-03-14 02:17:00,3560.0,4651.813156859115,48883.88169481009
2013-03-14 02:18:00,2695.0,4375.035758433171,48883.88169481009
2013-03-14 02:19:00,3534.0,6522.103243301892,48883.88169481009
2013-03-14 02:20:00,2249.0,8533.760532096181,48883.88169481009
2013-03-14 02:21:00,5278.0,5080.532013033849,48883.88169481009
2013-03-14 02:22:00,2740.0,3784.917217576376,48883.88169481009
