timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,11654140.936193349,17050762.784062404
2013-03-14 01:05:00,12835555.0,14980485.126070617,9533368.592752185
2013-03-14 01:06:00,6138385.0,11696278.143328024,9533368.592752185
2013-03-14 01:07:00,11710922.0,10876293.57820728,9533368.592752185
2013-03-14 01:08:00,11700201.0,5416425.5797566585,9533368.592752185
2013-03-14 01:09:00,16193475.0,13404968.993959395,9533368.592752185
2013-03-14 01:10:00,12727490.0,6231202.6698653735,9533368.592752185
2013-03-14 01:11:00,1972361.0,12023190.989898173,9533368.592752185
2013-03-14 01:12:00,6771844.0,11843254.156751443,9533368.592752185
2013-03-14 01:13:00,14606741.0,16264879.876324318,9533368.592752185
2013-03-14 01:14:00,6512263.0,12671109.52829839,9533368.592752185
2013-03-14 01:15:00,5486961.0,1977606.8755139722,9533368.592752185
2013-03-14 01:16:00,4797669.0,8036572.565626249,9533368.592752185
2013-03-14 01:17:00,5480112.0,15286729.910054084,9533368.592752185
2013-03-14 01:18:00,4843687.0,6501577.819794845,9533368.592752185
2013-03-14 01:19:00,4196459.0,5545068.559727697,9533368.592752185
2013-03-14 01:20:00,4601864.0,4923037.886082894,9533368.592752185
2013-03-14 01:21:00,5719102.0,5650994.227264041,9533368.592752185
2013-03-14 01:22:00,5630206.0,4963835.741276015,9533368.592752185
2013-03-14 01:23:00,15324379.0,4289412.840022572,9533368.592752185
2013-03-14 01:24:00,17244100.0,4713250.846900048,9533368.592752185
2013-03-14 01:25:00,13731485.0,5836234.052998301,9533368.592752185
2013-03-14 01:26:00,14455335.0,5690994.31404057,9533368.592752185
2013-03-14 01:27:00,9797439.0,15442502.374417812,9533368.592752185
2013-03-14 01:28:00,4126864.0,16825025.824138634,9533368.592752185
2013-03-14 01:29:00,3950902.0,13312171.867915675,9533368.592752185
2013-03-14 01:30:00,7334776.0,14275404.386312403,9533368.592752185
2013-03-14 01:31:00,13629499.0,9784597.934159808,9533368.592752185
2013-03-14 01:32:00,10090923.0,4188867.1799537046,9533368.592752185
2013-03-14 01:33:00,16684136.0,4278192.612871356,9533368.592752185
2013-03-14 01:34:00,8772321.0,7782476.801093549,9533368.592752185
2013-03-14 01:35:00,22247093.0,13997600.70854036,9533368.592752185
2013-03-14 01:36:00,28014760.0,10005421.170356777,9533368.592752185
2013-03-14 01:37:00,34500484.0,16615107.330868632,9533368.592752185
2013-03-14 01:38:00,33547623.0,8677343.763296885,9533368.592752185
2013-03-14 01:39:00,34461647.0,22426468.754505023,9533368.592752185
2013-03-14 01:40:00,38999227.0,27831665.261273183,9533368.592752185
2013-03-14 01:41:00,35514843.0,33841704.9184756,9533368.592752185
2013-03-14 01:42:00,36292790.0,32852165.332317937,9533368.592752185
2013-03-14 01:43:00,28362608.0,34051413.07729135,9533368.592752185
2013-03-14 01:44:00,32975546.0,38856119.430458896,9533368.592752185
2013-03-14 01:45:00,32120156.0,35487678.90678023,9533368.592752185
2013-03-14 01:46:00,31258985.0,36474840.9519161,9533368.592752185
2013-03-14 01:47:00,35635233.0,28615757.0042608,9533368.592752185
2013-03-14 01:48:00,36625784.0,33549060.99798059,9533368.592752185
2013-03-14 01:49:00,31834807.0,32651038.45681313,9533368.592752185
2013-03-14 01:50:00,36503043.0,31714814.17757202,9533368.592752185
2013-03-14 01:51:00,48515640.0,36161890.825178355,9533368.592752185
2013-03-14 01:52:00,39563914.0,37033232.11868091,9533368.592752185
2013-03-14 01:53:00,33490215.0,32117934.12568214,9533368.592752185
2013-03-14 01:54:00,28820867.0,36982968.619312994,9533368.592752185
2013-03-14 01:55:00,32579150.0,49090392.149359524,9533368.592752185
2013-03-14 01:56:00,19439961.0,39667751.75188243,9533368.592752185
2013-03-14 01:57:00,28967980.0,33712602.23053419,9533368.592752185
2013-03-14 01:58:00,36599543.0,29278010.135864127,9533368.592752185
2013-03-14 01:59:00,30551990.0,33325858.093274076,9533368.592752185
2013-03-14 02:00:00,35500383.0,19826927.751792606,9533368.592752185
2013-03-14 02:01:00,33116780.0,29997769.302865233,9533368.592752185
2013-03-14 02:02:00,31849878.0,37414991.52288341,9533368.592752185
2013-03-14 02:03:00,28235425.0,30779050.5773318,9533368.592752185
2013-03-14 02:04:00,30715752.0,35811284.14405693,9533368.592752185
2013-03-14 02:05:00,31788439.0,33307589.272628408,8754024.900368048
2013-03-14 02:06:00,37535079.0,32171853.004600357,8754024.900368048
2013-03-14 02:07:00,31903774.0,28672519.13339866,8754024.900368048
2013-03-14 02:08:00,36339319.0,31363804.086553514,8754024.900368048
2013-03-14 02:09:00,34839911.0,32399024.284055073,8754024.900368048
2013-03-14 02:10:00,32433882.0,38122979.62339847,8754024.900368048
2013-03-14 02:11:00,28815276.0,32191601.511309728,8754024.900368048
2013-03-14 02:12:00,24746457.0,36808497.520745754,8754024.900368048
2013-03-14 02:13:00,23553077.0,35250453.95581467,8754024.900368048
2013-03-14 02:14:00,25937202.0,32837555.987894047,8754024.900368048
2013-03-14 02:15:00,23519665.0,29276653.869511686,8754024.900368048
2013-03-14 02:16:00,19836011.0,25266353.585389156,8754024.900368048
2013-03-14 02:17:00,30587207.0,24176781.48450706,8754024.900368048
2013-03-14 02:18:00,26306629.0,26647819.533804532,8754024.900368048
2013-03-14 02:19:00,24050780.0,24018491.46321243,8754024.900368048
2013-03-14 02:20:00,32819627.0,20236896.521837,8754024.900368048
2013-03-14 02:21:00,29748697.0,31351768.45246778,8754024.900368048
2013-03-14 02:22:00,15692290.0,26593564.25220035,8754024.900368048
2013-03-14 02:23:00,15116483.0,24281458.886362024,8754024.900368048
2013-03-14 02:24:00,8998713.0,33319921.834335174,8754024.900368048
2013-03-14 02:25:00,21914983.0,29965536.255644586,8754024.900368048
2013-03-14 02:26:00,26348695.0,15814394.080550872,8754024.900368048
2013-03-14 02:27:00,25458431.0,15780487.443466559,8754024.900368048
2013-03-14 02:28:00,30088522.0,9370293.571541416,8754024.900368048
2013-03-14 02:29:00,32387647.0,23369799.61428885,8754024.900368048
2013-03-14 02:30:00,35674965.0,26909598.220161036,8754024.900368048
2013-03-14 02:31:00,26271340.0,25417215.100741245,8754024.900368048
2013-03-14 02:32:00,26270115.0,30012124.872939616,8754024.900368048
2013-03-14 02:33:00,22793339.0,32300937.328606702,8754024.900368048
2013-03-14 02:34:00,26609833.0,35613386.140027575,8754024.900368048
2013-03-14 02:35:00,28449381.0,26255517.57303428,8754024.900368048
2013-03-14 02:36:00,22034971.0,26612459.653440483,8754024.900368048
2013-03-14 02:37:00,28787646.0,23241813.354188286,8754024.900368048
2013-03-14 02:38:00,20394611.0,27256747.00536348,8754024.900368048
2013-03-14 02:39:00,9698578.0,28987046.852512337,8754024.900368048
2013-03-14 02:40:00,21581328.0,22316307.435866434,8754024.900368048
2013-03-14 02:41:00,30801650.0,29355146.804850444,8754024.900368048
2013-03-14 02:42:00,26996971.0,20675559.797179602,8754024.900368048
2013-03-14 02:43:00,25010182.0,9906431.17984229,8754024.900368048
2013-03-14 02:44:00,33206487.0,23095321.323764134,8754024.900368048
2013-03-14 02:45:00,30207650.0,31666063.538200583,8754024.900368048
2013-03-14 02:46:00,28491406.0,27011074.717724986,8754024.900368048
2013-03-14 02:47:00,27838779.0,24997376.89920182,8754024.900368048
2013-03-14 02:48:00,16836481.0,33455161.05563439,8754024.900368048
2013-03-14 02:49:00,34051420.0,30301584.939726204,8754024.900368048
2013-03-14 02:50:00,28013103.0,28654168.87117997,8754024.900368048
2013-03-14 02:51:00,27021950.0,28165580.19096089,8754024.900368048
2013-03-14 02:52:00,38679605.0,17093098.37858385,8754024.900368048
2013-03-14 02:53:00,22957189.0,35445520.9872268,8754024.900368048
2013-03-14 02:54:00,37553939.0,28413906.56217506,8754024.900368048
2013-03-14 02:55:00,36837211.0,27290650.166853156,8754024.900368048
2013-03-14 02:56:00,25124425.0,39203464.42333458,8754024.900368048
2013-03-14 02:57:00,11596827.0,23040677.33505679,8754024.900368048
2013-03-14 02:58:00,15305886.0,38317277.205547675,8754024.900368048
2013-03-14 02:59:00,10199139.0,37217007.57219596,8754024.900368048
2013-03-14 03:00:00,26266072.0,25264742.16670435,8754024.900368048
2013-03-14 03:01:00,26089789.0,11835459.819055513,8754024.900368048
2013-03-14 03:02:00,28507642.0,16432374.823357757,8754024.900368048
2013-03-14 03:03:00,30727367.0,10660101.091065912,8754024.900368048
2013-03-14 03:04:00,22252950.0,27689909.36259619,8754024.900368048
2013-03-14 03:05:00,23990166.0,26320515.249048967,8827937.060103694
2013-03-14 03:06:00,38722682.0,28289558.982727673,8827937.060103694
2013-03-14 03:07:00,21812650.0,30460804.92859849,8827937.060103694
2013-03-14 03:08:00,10164644.0,22095661.21428962,8827937.060103694
2013-03-14 03:09:00,5748769.0,24213860.624120824,8827937.060103694
2013-03-14 03:10:00,6563901.0,39161800.924071066,8827937.060103694
2013-03-14 03:11:00,5221013.0,21726180.371157028,8827937.060103694
2013-03-14 03:12:00,5113419.0,10333889.35872025,8827937.060103694
2013-03-14 03:13:00,7506237.0,6178204.533469122,8827937.060103694
2013-03-14 03:14:00,10028206.0,7233308.176631713,8827937.060103694
2013-03-14 03:15:00,9006136.0,5561723.228019919,8827937.060103694
2013-03-14 03:16:00,8351092.0,5408896.398312066,8827937.060103694
2013-03-14 03:17:00,8234908.0,7805657.335501536,8827937.060103694
