timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,41465.762908027995,125658.8892771786
2013-03-14 01:05:00,26283.0,89532.3265040724,162537.19499377935
2013-03-14 01:06:00,23402.0,38778.46198426088,162537.19499377935
2013-03-14 01:07:00,20132.0,37755.33659089738,162537.19499377935
2013-03-14 01:08:00,25842.0,34221.015069255816,162537.19499377935
2013-03-14 01:09:00,23433.0,34408.24616997749,162537.19499377935
2013-03-14 01:10:00,24002.0,30953.046433641466,162537.19499377935
2013-03-14 01:11:00,61946.0,27240.747375528368,162537.19499377935
2013-03-14 01:12:00,36289.0,35264.82982818877,162537.19499377935
2013-03-14 01:13:00,23522.0,31129.2582272724,162537.19499377935
2013-03-14 01:14:00,18849.0,32768.36811891,162537.19499377935
2013-03-14 01:15:00,27785.0,83513.7151749908,162537.19499377935
2013-03-14 01:16:00,16246.0,41894.86502298688,162537.19499377935
2013-03-14 01:17:00,8585.0,32233.784581564738,162537.19499377935
2013-03-14 01:18:00,32252.0,25404.907158813545,162537.19499377935
2013-03-14 01:19:00,27445.0,36883.21133127336,162537.19499377935
2013-03-14 01:20:00,26074.0,21067.12850139235,162537.19499377935
2013-03-14 01:21:00,23287.0,12005.909685116238,162537.19499377935
2013-03-14 01:22:00,18783.0,45051.71415717325,162537.19499377935
2013-03-14 01:23:00,17998.0,32752.312072776844,162537.19499377935
2013-03-14 01:24:00,51216.0,34950.451423850216,162537.19499377935
2013-03-14 01:25:00,36638.0,30836.59937857011,162537.19499377935
2013-03-14 01:26:00,25751.0,24930.934715546493,162537.19499377935
2013-03-14 01:27:00,20234.0,24085.372171508017,162537.19499377935
2013-03-14 01:28:00,25903.0,68004.82336438149,162537.19499377935
2013-03-14 01:29:00,22207.0,42116.71723551531,162537.19499377935
2013-03-14 01:30:00,649815.0,34229.03761970074,162537.19499377935
2013-03-14 01:31:00,189827.0,27161.631491025073,162537.19499377935
2013-03-14 01:32:00,26159.0,34345.824813991305,162537.19499377935
2013-03-14 01:33:00,82621.0,28878.435776598046,162537.19499377935
2013-03-14 01:34:00,1043835.0,877250.1518827758,162537.19499377935
2013-03-14 01:35:00,103794.0,142704.291707023,162537.19499377935
2013-03-14 01:36:00,8178574.0,29855.656745083998,162537.19499377935
2013-03-14 01:37:00,1308098.0,98636.94504794476,162537.19499377935
2013-03-14 01:38:00,4556344.0,1153296.7902333068,162537.19499377935
2013-03-14 01:39:00,792727.0,79523.9760743453,162537.19499377935
2013-03-14 01:40:00,9152009.0,9893028.074410288,162537.19499377935
2013-03-14 01:41:00,5108164.0,777988.4453700241,162537.19499377935
2013-03-14 01:42:00,6475041.0,4321757.811229978,162537.19499377935
2013-03-14 01:43:00,522428.0,641966.4076724749,162537.19499377935
2013-03-14 01:44:00,1182152.0,9907971.335800037,162537.19499377935
2013-03-14 01:45:00,2220942.0,3911163.8427687054,162537.19499377935
2013-03-14 01:46:00,111699.0,6815283.350892586,162537.19499377935
2013-03-14 01:47:00,474737.0,541913.6345371895,162537.19499377935
2013-03-14 01:48:00,573092.0,1410526.063532386,162537.19499377935
2013-03-14 01:49:00,119984.0,2516138.0689643826,162537.19499377935
2013-03-14 01:50:00,5303352.0,133026.98954083526,162537.19499377935
2013-03-14 01:51:00,6183780.0,583980.2397052904,162537.19499377935
2013-03-14 01:52:00,1456074.0,663572.0662831563,162537.19499377935
2013-03-14 01:53:00,130810.0,151680.01541351393,162537.19499377935
2013-03-14 01:54:00,1244355.0,7070122.018894218,162537.19499377935
2013-03-14 01:55:00,6848153.0,4860249.154432696,162537.19499377935
2013-03-14 01:56:00,1093133.0,1335325.6949286778,162537.19499377935
2013-03-14 01:57:00,124196.0,152550.0673878854,162537.19499377935
2013-03-14 01:58:00,2072891.0,1427636.087622299,162537.19499377935
2013-03-14 01:59:00,892500.0,7120257.5853033,162537.19499377935
2013-03-14 02:00:00,157366.0,906592.7231094094,162537.19499377935
2013-03-14 02:01:00,133703.0,152461.25226438983,162537.19499377935
2013-03-14 02:02:00,158006.0,2415265.0415867786,162537.19499377935
2013-03-14 02:03:00,127603.0,872273.5669050015,162537.19499377935
2013-03-14 02:04:00,352031.0,190516.5272628732,162537.19499377935
2013-03-14 02:05:00,149190.0,160485.82750127168,182564.85242469385
2013-03-14 02:06:00,173295.0,185233.74958149262,182564.85242469385
2013-03-14 02:07:00,267904.0,157129.56258886843,182564.85242469385
2013-03-14 02:08:00,180424.0,471462.029925119,182564.85242469385
2013-03-14 02:09:00,3665955.0,182507.49642809806,182564.85242469385
2013-03-14 02:10:00,399664.0,247315.984511212,182564.85242469385
2013-03-14 02:11:00,634423.0,345601.2805415864,182564.85242469385
2013-03-14 02:12:00,262329.0,226895.37126410057,182564.85242469385
2013-03-14 02:13:00,47098.0,4984039.670162716,182564.85242469385
2013-03-14 02:14:00,398721.0,307707.11947115447,182564.85242469385
2013-03-14 02:15:00,494949.0,792140.6153218374,182564.85242469385
2013-03-14 02:16:00,334606.0,289892.58066668006,182564.85242469385
2013-03-14 02:17:00,2074195.0,56057.10715530527,182564.85242469385
2013-03-14 02:18:00,342124.0,479195.94225834636,182564.85242469385
2013-03-14 02:19:00,377720.0,519244.230726796,182564.85242469385
2013-03-14 02:20:00,1008314.0,390857.10341587116,182564.85242469385
2013-03-14 02:21:00,664249.0,2643152.5611391584,182564.85242469385
2013-03-14 02:22:00,99451.0,306586.69200530957,182564.85242469385
2013-03-14 02:23:00,62389.0,490341.25240318495,182564.85242469385
2013-03-14 02:24:00,1020164.0,1164562.2801800128,182564.85242469385
2013-03-14 02:25:00,4479495.0,724936.8755892253,182564.85242469385
2013-03-14 02:26:00,339449.0,125572.53467197328,182564.85242469385
2013-03-14 02:27:00,375590.0,79982.01798618046,182564.85242469385
2013-03-14 02:28:00,376975.0,1258827.0315826708,182564.85242469385
2013-03-14 02:29:00,4527119.0,4250539.486149282,182564.85242469385
2013-03-14 02:30:00,1185512.0,279452.0599509997,182564.85242469385
2013-03-14 02:31:00,1915322.0,473504.78575558786,182564.85242469385
2013-03-14 02:32:00,2017236.0,418520.1551452455,182564.85242469385
2013-03-14 02:33:00,326603.0,5222712.266076128,182564.85242469385
2013-03-14 02:34:00,395368.0,971601.7023693398,182564.85242469385
2013-03-14 02:35:00,333200.0,2341026.481209921,182564.85242469385
2013-03-14 02:36:00,334133.0,2197504.2929364187,182564.85242469385
2013-03-14 02:37:00,346947.0,373199.77012955165,182564.85242469385
2013-03-14 02:38:00,324766.0,496708.71726877405,182564.85242469385
2013-03-14 02:39:00,1487403.0,388837.25918288884,182564.85242469385
2013-03-14 02:40:00,607183.0,423515.52110659314,182564.85242469385
2013-03-14 02:41:00,414213.0,452386.76930098224,182564.85242469385
2013-03-14 02:42:00,1399642.0,431705.5775195607,182564.85242469385
2013-03-14 02:43:00,1080795.0,2011166.5949340388,182564.85242469385
2013-03-14 02:44:00,802623.0,650468.3306951063,182564.85242469385
2013-03-14 02:45:00,445174.0,578173.8714316164,182564.85242469385
2013-03-14 02:46:00,1455886.0,1814559.4009093621,182564.85242469385
2013-03-14 02:47:00,340015.0,1191926.1751299386,182564.85242469385
2013-03-14 02:48:00,279336.0,1017580.8355881514,182564.85242469385
2013-03-14 02:49:00,6354779.0,568964.2577796809,182564.85242469385
2013-03-14 02:50:00,313268.0,1904281.0393500754,182564.85242469385
2013-03-14 02:51:00,309918.0,387936.4421814556,182564.85242469385
2013-03-14 02:52:00,2963203.0,383424.27759427496,182564.85242469385
2013-03-14 02:53:00,358158.0,8046134.220069796,182564.85242469385
2013-03-14 02:54:00,1809395.0,252841.36926004424,182564.85242469385
2013-03-14 02:55:00,3282746.0,380417.58974005666,182564.85242469385
2013-03-14 02:56:00,1413292.0,3246211.6180068376,182564.85242469385
2013-03-14 02:57:00,282525.0,318139.66255122353,182564.85242469385
2013-03-14 02:58:00,1160872.0,2192818.8964766366,182564.85242469385
2013-03-14 02:59:00,503138.0,3249784.164270172,182564.85242469385
2013-03-14 03:00:00,1468941.0,1398982.7444898654,182564.85242469385
2013-03-14 03:01:00,426983.0,345825.40532658395,182564.85242469385
2013-03-14 03:02:00,395370.0,1418317.6737449076,182564.85242469385
2013-03-14 03:03:00,458322.0,543291.6347386263,182564.85242469385
2013-03-14 03:04:00,343063.0,1891809.033192329,182564.85242469385
2013-03-14 03:05:00,1169846.0,475574.2095320422,128876.98826690404
2013-03-14 03:06:00,661959.0,528080.229956729,128876.98826690404
2013-03-14 03:07:00,155580.0,560034.7745639286,128876.98826690404
2013-03-14 03:08:00,86490.0,419991.5418609651,128876.98826690404
2013-03-14 03:09:00,234678.0,1525458.9950718442,128876.98826690404
2013-03-14 03:10:00,37303.0,731732.9978147484,128876.98826690404
2013-03-14 03:11:00,30610.0,205174.36568910553,128876.98826690404
2013-03-14 03:12:00,52759.0,113713.44553509547,128876.98826690404
2013-03-14 03:13:00,29084.0,291069.7269258047,128876.98826690404
2013-03-14 03:14:00,21154.0,42595.915301070556,128876.98826690404
2013-03-14 03:15:00,40908.0,41347.03829506123,128876.98826690404
2013-03-14 03:16:00,31929.0,66466.48775037109,128876.98826690404
2013-03-14 03:17:00,20756.0,35626.57131024577,128876.98826690404
2013-03-14 03:18:00,33272.0,29469.99757019669,128876.98826690404
2013-03-14 03:19:00,51392.0,55363.79128731025,128876.98826690404
2013-03-14 03:20:00,43857.0,39483.517730492575,128876.98826690404
2013-03-14 03:21:00,24939.0,28169.06418186445,128876.98826690404
2013-03-14 03:22:00,44282.0,45016.71318277273,128876.98826690404
2013-03-14 03:23:00,70119.0,63337.4742540753,128876.98826690404
2013-03-14 03:24:00,35395.0,53579.8064169713,128876.98826690404
2013-03-14 03:25:00,33900.0,31997.768709097018,128876.98826690404
2013-03-14 03:26:00,41102.0,58667.99625901006,128876.98826690404
2013-03-14 03:27:00,52356.0,82382.20656549,128876.98826690404
2013-03-14 03:28:00,27585.0,41900.853483107145,128876.98826690404
2013-03-14 03:29:00,17726.0,45349.71687369596,128876.98826690404
2013-03-14 03:30:00,32111.0,50784.46933956607,128876.98826690404
2013-03-14 03:31:00,66314.0,63851.61835950616,128876.98826690404
2013-03-14 03:32:00,47756.0,33660.78658287425,128876.98826690404
2013-03-14 03:33:00,32222.0,23763.96233295321,128876.98826690404
2013-03-14 03:34:00,33378.0,41684.80354415017,128876.98826690404
2013-03-14 03:35:00,27120.0,79346.06049887979,128876.98826690404
2013-03-14 03:36:00,28543.0,56080.36890555065,128876.98826690404
2013-03-14 03:37:00,25648.0,41714.04713292155,128876.98826690404
2013-03-14 03:38:00,30665.0,43053.50737445489,128876.98826690404
2013-03-14 03:39:00,53883.0,33304.19652884444,128876.98826690404
2013-03-14 03:40:00,32394.0,36486.99789732377,128876.98826690404
2013-03-14 03:41:00,19663.0,32224.113081368698,128876.98826690404
2013-03-14 03:42:00,28058.0,39551.785946101736,128876.98826690404
2013-03-14 03:43:00,20116.0,67591.35685201488,128876.98826690404
2013-03-14 03:44:00,41143.0,38673.71007717471,128876.98826690404
2013-03-14 03:45:00,22575.0,26227.61428297822,128876.98826690404
2013-03-14 03:46:00,33344.0,36615.58596113785,128876.98826690404
2013-03-14 03:47:00,20251.0,24301.042403941705,128876.98826690404
2013-03-14 03:48:00,20305.0,53961.407485364085,128876.98826690404
2013-03-14 03:49:00,25489.0,26567.191531558936,128876.98826690404
2013-03-14 03:50:00,21857.0,44999.56039233317,128876.98826690404
2013-03-14 03:51:00,23619.0,24339.35823705623,128876.98826690404
2013-03-14 03:52:00,72319.0,26789.276267622008,128876.98826690404
2013-03-14 03:53:00,25929.0,31947.78773416631,128876.98826690404
2013-03-14 03:54:00,42653.0,27013.864778103918,128876.98826690404
2013-03-14 03:55:00,27301.0,30531.04181681486,128876.98826690404
2013-03-14 03:56:00,67004.0,90938.04434807858,128876.98826690404
