timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,9031.219620804257,943.3401826480596
2013-03-14 01:05:00,757.0,6038.183479035394,913.2688062244972
2013-03-14 01:06:00,864.0,2800.3380986405336,913.2688062244972
2013-03-14 01:07:00,653.0,1646.288259484012,913.2688062244972
2013-03-14 01:08:00,642.0,1196.5399967121202,913.2688062244972
2013-03-14 01:09:00,623.0,940.8292273489286,913.2688062244972
2013-03-14 01:10:00,665.0,1068.3027646845023,913.2688062244972
2013-03-14 01:11:00,575.0,772.9950901519007,913.2688062244972
2013-03-14 01:12:00,544.0,774.0043613310766,913.2688062244972
2013-03-14 01:13:00,3389.0,738.3090700470561,913.2688062244972
2013-03-14 01:14:00,2301.0,781.0859732072286,913.2688062244972
2013-03-14 01:15:00,945.0,664.8830067155228,913.2688062244972
2013-03-14 01:16:00,740.0,637.4640452560928,913.2688062244972
2013-03-14 01:17:00,1457.0,3963.1952559827937,913.2688062244972
2013-03-14 01:18:00,908.0,2291.392229115636,913.2688062244972
2013-03-14 01:19:00,828.0,1026.9525310829904,913.2688062244972
2013-03-14 01:20:00,774.0,894.711716963355,913.2688062244972
2013-03-14 01:21:00,523.0,1769.1356147791685,913.2688062244972
2013-03-14 01:22:00,403.0,1001.199410834898,913.2688062244972
2013-03-14 01:23:00,496.0,976.472681079669,913.2688062244972
2013-03-14 01:24:00,3283.0,911.9358709465906,913.2688062244972
2013-03-14 01:25:00,1482.0,614.4176858284662,913.2688062244972
2013-03-14 01:26:00,793.0,489.4405255948874,913.2688062244972
2013-03-14 01:27:00,622.0,605.8328135754333,913.2688062244972
2013-03-14 01:28:00,676.0,3826.219886773345,913.2688062244972
2013-03-14 01:29:00,753.0,1464.888045502535,913.2688062244972
2013-03-14 01:30:00,841.0,884.6636141392145,913.2688062244972
2013-03-14 01:31:00,520.0,748.2504374854585,913.2688062244972
2013-03-14 01:32:00,938.0,818.3888958764567,913.2688062244972
2013-03-14 01:33:00,528.0,884.2571406285822,913.2688062244972
2013-03-14 01:34:00,506.0,967.3761843874335,913.2688062244972
2013-03-14 01:35:00,590.0,590.7237328575757,913.2688062244972
2013-03-14 01:36:00,622.0,1127.1256343143295,913.2688062244972
2013-03-14 01:37:00,422.0,584.3816963497703,913.2688062244972
2013-03-14 01:38:00,475.0,604.8520436797448,913.2688062244972
