timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,364.28713136889223,2916.7193241948407
2013-03-14 01:05:00,328.0,358.068839063369,3946.691001587185
2013-03-14 01:06:00,158.0,377.3417898644585,3946.691001587185
2013-03-14 01:07:00,77.0,1785.323384048038,3946.691001587185
2013-03-14 01:08:00,53.0,1671.4867662630202,3946.691001587185
2013-03-14 01:09:00,64.0,419.78313648292783,3946.691001587185
2013-03-14 01:10:00,139.0,245.98808302538936,3946.691001587185
2013-03-14 01:11:00,13015.0,129.52712761844975,3946.691001587185
2013-03-14 01:12:00,1295.0,93.46990987662284,3946.691001587185
2013-03-14 01:13:00,1316.0,111.61612938895132,3946.691001587185
2013-03-14 01:14:00,818.0,226.5526056080534,3946.691001587185
2013-03-14 01:15:00,9104.0,18767.138110641066,3946.691001587185
2013-03-14 01:16:00,6717.0,1078.1497027677094,3946.691001587185
2013-03-14 01:17:00,1486.0,1625.7228157430077,3946.691001587185
2013-03-14 01:18:00,1348.0,1086.681443553898,3946.691001587185
2013-03-14 01:19:00,246.0,13323.454252912614,3946.691001587185
2013-03-14 01:20:00,157.0,7383.700125155181,3946.691001587185
2013-03-14 01:21:00,128.0,1848.8087568919298,3946.691001587185
2013-03-14 01:22:00,77.0,2087.6233703810844,3946.691001587185
2013-03-14 01:23:00,63.0,389.52273270701767,3946.691001587185
2013-03-14 01:24:00,2331.0,290.8102418528034,3946.691001587185
2013-03-14 01:25:00,1661.0,234.61544949609996,3946.691001587185
2013-03-14 01:26:00,1310.0,135.2680847196722,3946.691001587185
2013-03-14 01:27:00,1876.0,110.1115200800349,3946.691001587185
2013-03-14 01:28:00,2301.0,3926.2350460789676,3946.691001587185
2013-03-14 01:29:00,2129.0,1706.0833291952176,3946.691001587185
2013-03-14 01:30:00,1582.0,1540.2012701306053,3946.691001587185
2013-03-14 01:31:00,1108.0,2438.802527326452,3946.691001587185
2013-03-14 01:32:00,1037.0,3021.6378278489155,3946.691001587185
2013-03-14 01:33:00,1365.0,2846.3712845422974,3946.691001587185
2013-03-14 01:34:00,1336.0,2205.6047991491346,3946.691001587185
2013-03-14 01:35:00,825.0,1632.2988170950384,3946.691001587185
2013-03-14 01:36:00,982.0,1600.6939567572333,3946.691001587185
2013-03-14 01:37:00,1045.0,2105.780788663272,3946.691001587185
2013-03-14 01:38:00,564.0,1975.5455824460403,3946.691001587185
2013-03-14 01:39:00,565.0,1218.5111516657757,3946.691001587185
2013-03-14 01:40:00,534.0,1528.3027475343135,3946.691001587185
2013-03-14 01:41:00,995.0,1576.8663370269342,3946.691001587185
2013-03-14 01:42:00,821.0,838.7138151567244,3946.691001587185
2013-03-14 01:43:00,471.0,896.1108775819106,3946.691001587185
2013-03-14 01:44:00,364.0,833.0639062233173,3946.691001587185
2013-03-14 01:45:00,5938.0,1534.1534227999919,3946.691001587185
2013-03-14 01:46:00,11580.0,1166.3224414752262,3946.691001587185
2013-03-14 01:47:00,1780.0,686.3145123640029,3946.691001587185
2013-03-14 01:48:00,9847.0,566.5949740598487,3946.691001587185
2013-03-14 01:49:00,2195.0,9423.859175456004,3946.691001587185
2013-03-14 01:50:00,575.0,12657.586538552021,3946.691001587185
2013-03-14 01:51:00,835.0,1930.072008292878,3946.691001587185
2013-03-14 01:52:00,1189.0,14409.307289753368,3946.691001587185
2013-03-14 01:53:00,588.0,2714.594746681051,3946.691001587185
2013-03-14 01:54:00,831.0,876.3145379565696,3946.691001587185
2013-03-14 01:55:00,776.0,1472.0085510166964,3946.691001587185
2013-03-14 01:56:00,498.0,1948.2788243080413,3946.691001587185
2013-03-14 01:57:00,276.0,892.7464271822316,3946.691001587185
2013-03-14 01:58:00,3148.0,1338.9127834955807,3946.691001587185
2013-03-14 01:59:00,4010.0,1176.9989146290036,3946.691001587185
2013-03-14 02:00:00,575.0,751.5721135463792,3946.691001587185
2013-03-14 02:01:00,49.0,434.5442932757298,3946.691001587185
2013-03-14 02:02:00,30.0,5167.932469352554,3946.691001587185
2013-03-14 02:03:00,563.0,4762.822241781153,3946.691001587185
2013-03-14 02:04:00,3007.0,702.0618338992282,3946.691001587185
2013-03-14 02:05:00,1395.0,80.87305935968828,5019.478937304411
2013-03-14 02:06:00,364.0,64.08654428780629,5019.478937304411
2013-03-14 02:07:00,26.0,1173.34532377239,5019.478937304411
2013-03-14 02:08:00,35.0,3948.7382891484303,5019.478937304411
2013-03-14 02:09:00,87.0,1490.7554290209582,5019.478937304411
2013-03-14 02:10:00,501.0,474.80992436212233,5019.478937304411
2013-03-14 02:11:00,150.0,42.24068252607928,5019.478937304411
2013-03-14 02:12:00,159.0,74.72215520616571,5019.478937304411
2013-03-14 02:13:00,283.0,169.05055119034077,5019.478937304411
2013-03-14 02:14:00,564.0,797.3988162747111,5019.478937304411
2013-03-14 02:15:00,859.0,184.3479764963805,5019.478937304411
