timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,24482.734559665292,50219.9697129795
2013-03-14 01:05:00,15045.0,61716.839558516396,1045061.0895520414
2013-03-14 01:06:00,15976.0,18983.317193331244,1045061.0895520414
2013-03-14 01:07:00,9255.0,18384.026957946833,1045061.0895520414
2013-03-14 01:08:00,12968.0,7853.422270215827,1045061.0895520414
2013-03-14 01:09:00,12405.0,14977.426499448691,1045061.0895520414
2013-03-14 01:10:00,13955.0,16264.80296799485,1045061.0895520414
2013-03-14 01:11:00,49861.0,9225.881429871253,1045061.0895520414
2013-03-14 01:12:00,23458.0,12899.786540901783,1045061.0895520414
2013-03-14 01:13:00,17963.0,12461.565584987187,1045061.0895520414
2013-03-14 01:14:00,18933.0,13854.213719556326,1045061.0895520414
2013-03-14 01:15:00,22211.0,49167.93132111417,1045061.0895520414
2013-03-14 01:16:00,20193.0,20666.832816501723,1045061.0895520414
2013-03-14 01:17:00,10975.0,16867.58949270301,1045061.0895520414
2013-03-14 01:18:00,25179.0,17989.96482629723,1045061.0895520414
2013-03-14 01:19:00,31370.0,21518.758233708522,1045061.0895520414
2013-03-14 01:20:00,29593.0,19641.58959317332,1045061.0895520414
2013-03-14 01:21:00,12983.0,10671.966313858222,1045061.0895520414
2013-03-14 01:22:00,17963.0,24845.96172965815,1045061.0895520414
2013-03-14 01:23:00,15605.0,30854.824506452624,1045061.0895520414
2013-03-14 01:24:00,36388.0,28152.083188274904,1045061.0895520414
2013-03-14 01:25:00,29429.0,12380.46372503288,1045061.0895520414
2013-03-14 01:26:00,11197.0,17470.048200978155,1045061.0895520414
2013-03-14 01:27:00,14574.0,15527.686026606247,1045061.0895520414
2013-03-14 01:28:00,16772.0,36155.59272464869,1045061.0895520414
2013-03-14 01:29:00,11256.0,27888.745846852384,1045061.0895520414
2013-03-14 01:30:00,375498.0,10688.689403924223,1045061.0895520414
2013-03-14 01:31:00,82599.0,14244.894815378215,1045061.0895520414
2013-03-14 01:32:00,21881.0,16841.536103828304,1045061.0895520414
2013-03-14 01:33:00,55063.0,11238.838658195726,1045061.0895520414
2013-03-14 01:34:00,196079.0,374457.6289104811,1045061.0895520414
2013-03-14 01:35:00,21753559.0,58338.67257049614,1045061.0895520414
2013-03-14 01:36:00,4410324.0,19371.47356216328,1045061.0895520414
2013-03-14 01:37:00,19097707.0,51428.93382373042,1045061.0895520414
2013-03-14 01:38:00,19177895.0,180326.58237671974,1045061.0895520414
2013-03-14 01:39:00,20591206.0,17758577.549885415,1045061.0895520414
2013-03-14 01:40:00,23486521.0,2115330.5949568627,1045061.0895520414
2013-03-14 01:41:00,20037336.0,13316559.186622221,1045061.0895520414
2013-03-14 01:42:00,15670978.0,11401560.711820753,1045061.0895520414
2013-03-14 01:43:00,21499108.0,14079191.060686473,1045061.0895520414
2013-03-14 01:44:00,13010390.0,17471081.099456176,1045061.0895520414
2013-03-14 01:45:00,18201099.0,15801011.278080035,1045061.0895520414
2013-03-14 01:46:00,21266207.0,13366207.945733946,1045061.0895520414
2013-03-14 01:47:00,22702594.0,19410819.218878943,1045061.0895520414
2013-03-14 01:48:00,25843679.0,11793682.723425454,1045061.0895520414
2013-03-14 01:49:00,21248963.0,17044834.96647886,1045061.0895520414
2013-03-14 01:50:00,14176078.0,20331859.38965181,1045061.0895520414
2013-03-14 01:51:00,6909447.0,21695295.372349102,1045061.0895520414
2013-03-14 01:52:00,26960905.0,24671249.29908967,1045061.0895520414
2013-03-14 01:53:00,24098264.0,20288278.352713734,1045061.0895520414
2013-03-14 01:54:00,22132568.0,13575657.42937953,1045061.0895520414
2013-03-14 01:55:00,19301148.0,6736220.772498293,1045061.0895520414
2013-03-14 01:56:00,8007143.0,27174033.96500149,1045061.0895520414
2013-03-14 01:57:00,20669576.0,23495206.220754653,1045061.0895520414
2013-03-14 01:58:00,19454282.0,21245495.051365923,1045061.0895520414
2013-03-14 01:59:00,22643551.0,18450939.62579002,1045061.0895520414
2013-03-14 02:00:00,27145994.0,7694786.184096073,1045061.0895520414
2013-03-14 02:01:00,25342810.0,20476618.29507127,1045061.0895520414
2013-03-14 02:02:00,22605466.0,19364548.48701413,1045061.0895520414
2013-03-14 02:03:00,28061846.0,22002585.376074083,1045061.0895520414
2013-03-14 02:04:00,22032170.0,26187115.93057848,1045061.0895520414
2013-03-14 02:05:00,20370251.0,24494580.037323788,233148.35132851283
2013-03-14 02:06:00,19660785.0,22083479.733895253,233148.35132851283
2013-03-14 02:07:00,24891302.0,27620523.439168923,233148.35132851283
2013-03-14 02:08:00,29240081.0,21774844.708322152,233148.35132851283
2013-03-14 02:09:00,17367804.0,20190738.02041299,233148.35132851283
2013-03-14 02:10:00,21774318.0,19680381.084172543,233148.35132851283
2013-03-14 02:11:00,29209287.0,25075273.563299477,233148.35132851283
2013-03-14 02:12:00,18152894.0,29449710.428156774,233148.35132851283
2013-03-14 02:13:00,17243738.0,17276172.145758938,233148.35132851283
2013-03-14 02:14:00,16477411.0,21657605.251943436,233148.35132851283
2013-03-14 02:15:00,19096714.0,29482523.471064635,233148.35132851283
2013-03-14 02:16:00,5752644.0,18091320.232330438,233148.35132851283
2013-03-14 02:17:00,9352614.0,17178752.48885815,233148.35132851283
2013-03-14 02:18:00,17693190.0,16647852.307497436,233148.35132851283
2013-03-14 02:19:00,14016143.0,19394055.52935306,233148.35132851283
2013-03-14 02:20:00,15583957.0,5838046.582255128,233148.35132851283
2013-03-14 02:21:00,10212627.0,9532945.502705764,233148.35132851283
2013-03-14 02:22:00,10241835.0,18604719.340985637,233148.35132851283
2013-03-14 02:23:00,8754923.0,14109689.454002831,233148.35132851283
2013-03-14 02:24:00,1407755.0,15570895.9637181,233148.35132851283
2013-03-14 02:25:00,13710962.0,10175461.22305848,233148.35132851283
2013-03-14 02:26:00,9121332.0,10205717.29999105,233148.35132851283
2013-03-14 02:27:00,21201573.0,8855712.581431478,233148.35132851283
2013-03-14 02:28:00,21352408.0,1430890.362946325,233148.35132851283
2013-03-14 02:29:00,15521922.0,14374139.90968781,233148.35132851283
2013-03-14 02:30:00,21478428.0,9024769.748975635,233148.35132851283
2013-03-14 02:31:00,12789842.0,20765044.134329572,233148.35132851283
2013-03-14 02:32:00,15508106.0,19363032.624909192,233148.35132851283
2013-03-14 02:33:00,16872271.0,14104568.957897412,233148.35132851283
2013-03-14 02:34:00,16227624.0,20283140.639120147,233148.35132851283
2013-03-14 02:35:00,9330684.0,12070491.864114717,233148.35132851283
2013-03-14 02:36:00,15652260.0,15004922.540958129,233148.35132851283
2013-03-14 02:37:00,21113928.0,16696989.109998547,233148.35132851283
2013-03-14 02:38:00,15322345.0,16099733.27306623,233148.35132851283
2013-03-14 02:39:00,1607083.0,9263953.237651333,233148.35132851283
2013-03-14 02:40:00,12780041.0,15607524.6607617,233148.35132851283
2013-03-14 02:41:00,4410317.0,21419739.568292834,233148.35132851283
2013-03-14 02:42:00,22363808.0,15065995.365283515,233148.35132851283
2013-03-14 02:43:00,14610665.0,1588949.2078727318,233148.35132851283
2013-03-14 02:44:00,23296062.0,13228057.298899781,233148.35132851283
2013-03-14 02:45:00,21664986.0,4478311.766464615,233148.35132851283
2013-03-14 02:46:00,16223798.0,22297460.989892848,233148.35132851283
2013-03-14 02:47:00,29095197.0,13291973.086991055,233148.35132851283
2013-03-14 02:48:00,13204177.0,21750778.869862664,233148.35132851283
2013-03-14 02:49:00,18648778.0,19707029.836031668,233148.35132851283
2013-03-14 02:50:00,22142135.0,15047847.439850427,233148.35132851283
2013-03-14 02:51:00,18725182.0,27846598.86046614,233148.35132851283
2013-03-14 02:52:00,24585662.0,12432182.522321802,233148.35132851283
2013-03-14 02:53:00,14506189.0,18077159.62102888,233148.35132851283
2013-03-14 02:54:00,24413435.0,22004978.887625385,233148.35132851283
2013-03-14 02:55:00,21361420.0,18487954.148306444,233148.35132851283
2013-03-14 02:56:00,14394660.0,24318896.28844301,233148.35132851283
2013-03-14 02:57:00,6316602.0,14329279.474335894,233148.35132851283
2013-03-14 02:58:00,9044650.0,24186955.749445215,233148.35132851283
2013-03-14 02:59:00,3550687.0,21290251.49289599,233148.35132851283
2013-03-14 03:00:00,16853321.0,14298121.652968142,233148.35132851283
2013-03-14 03:01:00,14702908.0,6300043.5264269505,233148.35132851283
2013-03-14 03:02:00,22657218.0,9188250.515331045,233148.35132851283
2013-03-14 03:03:00,17798286.0,3730130.545179461,233148.35132851283
2013-03-14 03:04:00,13991135.0,17570951.369981717,233148.35132851283
2013-03-14 03:05:00,19282941.0,14841747.85458643,33984.079390742874
2013-03-14 03:06:00,30530499.0,22381280.52846804,33984.079390742874
2013-03-14 03:07:00,6883764.0,16925072.93356926,33984.079390742874
2013-03-14 03:08:00,2796248.0,13598894.057126442,33984.079390742874
2013-03-14 03:09:00,230408.0,19141565.70048704,33984.079390742874
2013-03-14 03:10:00,28518.0,30324228.188890483,33984.079390742874
2013-03-14 03:11:00,27176.0,6618357.191210437,33984.079390742874
2013-03-14 03:12:00,39182.0,2804731.2828423064,33984.079390742874
2013-03-14 03:13:00,22807.0,236563.37930363778,33984.079390742874
2013-03-14 03:14:00,24427.0,31721.916210142543,33984.079390742874
2013-03-14 03:15:00,28903.0,32304.4599363414,33984.079390742874
2013-03-14 03:16:00,29056.0,49801.52545956998,33984.079390742874
2013-03-14 03:17:00,18289.0,28541.712881563417,33984.079390742874
2013-03-14 03:18:00,43339.0,28721.52809442152,33984.079390742874
2013-03-14 03:19:00,56078.0,33428.401637130475,33984.079390742874
2013-03-14 03:20:00,31255.0,32644.738689618855,33984.079390742874
2013-03-14 03:21:00,28335.0,19922.907687089184,33984.079390742874
2013-03-14 03:22:00,36619.0,46171.72607803581,33984.079390742874
2013-03-14 03:23:00,65423.0,58238.65413385646,33984.079390742874
2013-03-14 03:24:00,55839.0,31005.66010969085,33984.079390742874
2013-03-14 03:25:00,34950.0,28456.39286796534,33984.079390742874
2013-03-14 03:26:00,50405.0,37371.748598696766,33984.079390742874
2013-03-14 03:27:00,37899.0,67183.38368936363,33984.079390742874
2013-03-14 03:28:00,28217.0,54537.15779270447,33984.079390742874
2013-03-14 03:29:00,21880.0,34429.55782021345,33984.079390742874
