timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,11132.705291455366,16144.572827614176
2013-03-14 01:05:00,3858.0,4472.030740117537,30894.169225698137
2013-03-14 01:06:00,1489.0,4569.172409232898,30894.169225698137
2013-03-14 01:07:00,1157.0,25497.520196934543,30894.169225698137
2013-03-14 01:08:00,673.0,23731.03147823987,30894.169225698137
2013-03-14 01:09:00,1462.0,5472.140542677324,30894.169225698137
2013-03-14 01:10:00,1407.0,1923.4190698003779,30894.169225698137
2013-03-14 01:11:00,68301.0,1765.218128430396,30894.169225698137
2013-03-14 01:12:00,11327.0,1136.0139838980513,30894.169225698137
2013-03-14 01:13:00,14005.0,2493.4479901121713,30894.169225698137
2013-03-14 01:14:00,28357.0,2491.9616465802624,30894.169225698137
2013-03-14 01:15:00,9440.0,110029.70115065941,30894.169225698137
2013-03-14 01:16:00,5646.0,8446.725359268636,30894.169225698137
2013-03-14 01:17:00,18554.0,16757.531510628778,30894.169225698137
2013-03-14 01:18:00,8767.0,39724.4144799779,30894.169225698137
2013-03-14 01:19:00,1975.0,12832.336281204276,30894.169225698137
2013-03-14 01:20:00,1664.0,6950.519707976885,30894.169225698137
2013-03-14 01:21:00,1949.0,26795.625315419602,30894.169225698137
2013-03-14 01:22:00,1225.0,12035.545037782475,30894.169225698137
2013-03-14 01:23:00,802.0,2585.2863593477646,30894.169225698137
2013-03-14 01:24:00,19657.0,2299.461555810917,30894.169225698137
2013-03-14 01:25:00,25283.0,3227.1420257731593,30894.169225698137
2013-03-14 01:26:00,29359.0,2083.843627264516,30894.169225698137
2013-03-14 01:27:00,32011.0,1298.9882914650452,30894.169225698137
2013-03-14 01:28:00,19745.0,33076.79248495581,30894.169225698137
2013-03-14 01:29:00,7110.0,25622.549960098593,30894.169225698137
2013-03-14 01:30:00,17514.0,39256.793988631856,30894.169225698137
2013-03-14 01:31:00,32038.0,43485.15260222538,30894.169225698137
2013-03-14 01:32:00,29952.0,26480.497887722187,30894.169225698137
2013-03-14 01:33:00,16630.0,9159.997055394086,30894.169225698137
2013-03-14 01:34:00,14197.0,22537.302140259508,30894.169225698137
2013-03-14 01:35:00,10057.0,45608.34333876452,30894.169225698137
2013-03-14 01:36:00,13228.0,39613.30855975609,30894.169225698137
2013-03-14 01:37:00,11733.0,21739.33601492191,30894.169225698137
2013-03-14 01:38:00,10832.0,17809.29851841757,30894.169225698137
2013-03-14 01:39:00,13505.0,13752.103393911962,30894.169225698137
2013-03-14 01:40:00,14213.0,18310.97092607232,30894.169225698137
2013-03-14 01:41:00,23863.0,17702.674661017983,30894.169225698137
2013-03-14 01:42:00,10349.0,15478.438952259885,30894.169225698137
2013-03-14 01:43:00,10543.0,19366.46412017807,30894.169225698137
2013-03-14 01:44:00,7482.0,20945.69445278134,30894.169225698137
2013-03-14 01:45:00,38627.0,33595.069555276044,30894.169225698137
2013-03-14 01:46:00,57383.0,13233.814919805869,30894.169225698137
2013-03-14 01:47:00,23795.0,12753.435884156906,30894.169225698137
2013-03-14 01:48:00,26306.0,10243.29040112553,30894.169225698137
2013-03-14 01:49:00,5378.0,53389.22637917091,30894.169225698137
2013-03-14 01:50:00,10880.0,66883.60642039194,30894.169225698137
2013-03-14 01:51:00,18829.0,28713.84689291346,30894.169225698137
2013-03-14 01:52:00,10397.0,31797.259960953073,30894.169225698137
2013-03-14 01:53:00,3287.0,6668.214086880658,30894.169225698137
2013-03-14 01:54:00,7168.0,13563.954079858933,30894.169225698137
2013-03-14 01:55:00,6798.0,28821.25508874168,30894.169225698137
2013-03-14 01:56:00,5153.0,14034.443452810972,30894.169225698137
2013-03-14 01:57:00,3621.0,3972.716968182103,30894.169225698137
2013-03-14 01:58:00,22254.0,8602.744624886722,30894.169225698137
