timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,310309.23118722066,1456776.2500621125
2013-03-14 01:05:00,847314.0,342122.5224207328,777284.6358354568
2013-03-14 01:06:00,393521.0,462890.8987662974,777284.6358354568
2013-03-14 01:07:00,232392.0,517708.3369384694,777284.6358354568
2013-03-14 01:08:00,428394.0,780909.017310712,777284.6358354568
2013-03-14 01:09:00,310277.0,951737.3144342195,777284.6358354568
2013-03-14 01:10:00,503270.0,436685.0789725281,777284.6358354568
2013-03-14 01:11:00,797278.0,261773.81609703094,777284.6358354568
2013-03-14 01:12:00,422104.0,497883.8694311635,777284.6358354568
2013-03-14 01:13:00,1271907.0,358980.20030740765,777284.6358354568
2013-03-14 01:14:00,1067442.0,584251.3710330401,777284.6358354568
2013-03-14 01:15:00,1227130.0,914299.7123271867,777284.6358354568
2013-03-14 01:16:00,665855.0,474363.7252238649,777284.6358354568
2013-03-14 01:17:00,895596.0,1439382.217837673,777284.6358354568
2013-03-14 01:18:00,1453688.0,1181823.827920453,777284.6358354568
2013-03-14 01:19:00,918482.0,1348806.6511607505,777284.6358354568
2013-03-14 01:20:00,733695.0,732510.7993899097,777284.6358354568
2013-03-14 01:21:00,1361010.0,1005688.2973809231,777284.6358354568
2013-03-14 01:22:00,664880.0,1650278.819712759,777284.6358354568
2013-03-14 01:23:00,508167.0,1029775.5743433731,777284.6358354568
2013-03-14 01:24:00,485863.0,828648.1039944328,777284.6358354568
2013-03-14 01:25:00,1160727.0,1560630.102801778,777284.6358354568
2013-03-14 01:26:00,386164.0,753489.5999654618,777284.6358354568
2013-03-14 01:27:00,418415.0,583668.7739233782,777284.6358354568
2013-03-14 01:28:00,688589.0,567352.0729679273,777284.6358354568
2013-03-14 01:29:00,568451.0,1363907.7452439612,777284.6358354568
2013-03-14 01:30:00,1001851.0,442640.89930528565,777284.6358354568
2013-03-14 01:31:00,900321.0,486376.60482116055,777284.6358354568
2013-03-14 01:32:00,786902.0,809291.3842002486,777284.6358354568
2013-03-14 01:33:00,692123.0,659519.2173369741,777284.6358354568
2013-03-14 01:34:00,569133.0,1157810.35238013,777284.6358354568
2013-03-14 01:35:00,283120.0,1020976.4477146833,777284.6358354568
2013-03-14 01:36:00,998322.0,887479.2098547786,777284.6358354568
2013-03-14 01:37:00,348941.0,783803.1453966146,777284.6358354568
2013-03-14 01:38:00,312400.0,649334.588910335,777284.6358354568
2013-03-14 01:39:00,375330.0,325699.16422794637,777284.6358354568
2013-03-14 01:40:00,296750.0,1171883.561756094,777284.6358354568
2013-03-14 01:41:00,315818.0,399566.43397775054,777284.6358354568
2013-03-14 01:42:00,289477.0,362804.6235319088,777284.6358354568
2013-03-14 01:43:00,928007.0,442492.1536725682,777284.6358354568
2013-03-14 01:44:00,423195.0,348874.96832357126,777284.6358354568
2013-03-14 01:45:00,414034.0,371339.25256146316,777284.6358354568
2013-03-14 01:46:00,551138.0,339023.8142698452,777284.6358354568
2013-03-14 01:47:00,542863.0,1083732.4618041618,777284.6358354568
2013-03-14 01:48:00,680872.0,475555.8897110856,777284.6358354568
2013-03-14 01:49:00,623029.0,467085.22162909026,777284.6358354568
2013-03-14 01:50:00,487433.0,631015.031129582,777284.6358354568
2013-03-14 01:51:00,1462334.0,618353.7356874719,777284.6358354568
2013-03-14 01:52:00,384210.0,774012.7482629449,777284.6358354568
2013-03-14 01:53:00,358997.0,703297.5065821675,777284.6358354568
2013-03-14 01:54:00,457462.0,550660.7501732039,777284.6358354568
2013-03-14 01:55:00,341646.0,1667097.420827635,777284.6358354568
2013-03-14 01:56:00,360281.0,425383.032708728,777284.6358354568
2013-03-14 01:57:00,350551.0,405025.2379605802,777284.6358354568
2013-03-14 01:58:00,538518.0,533331.1866970386,777284.6358354568
2013-03-14 01:59:00,513691.0,398588.6395994418,777284.6358354568
2013-03-14 02:00:00,1281867.0,421886.73417855514,777284.6358354568
2013-03-14 02:01:00,761227.0,409908.0805689726,777284.6358354568
2013-03-14 02:02:00,307663.0,627761.4448841714,777284.6358354568
2013-03-14 02:03:00,466649.0,589467.3550363409,777284.6358354568
2013-03-14 02:04:00,583721.0,1461059.3594177736,777284.6358354568
2013-03-14 02:05:00,806555.0,837918.0821319062,815848.1390870324
2013-03-14 02:06:00,418499.0,339773.47685491596,815848.1390870324
2013-03-14 02:07:00,387003.0,531068.1484783964,815848.1390870324
2013-03-14 02:08:00,299016.0,674761.9026780119,815848.1390870324
2013-03-14 02:09:00,66114.0,926351.2073397372,815848.1390870324
2013-03-14 02:10:00,1107391.0,472566.4116713089,815848.1390870324
2013-03-14 02:11:00,287122.0,439007.1338260627,815848.1390870324
2013-03-14 02:12:00,185360.0,344629.33296773245,815848.1390870324
2013-03-14 02:13:00,306981.0,77034.09441634508,815848.1390870324
2013-03-14 02:14:00,315818.0,1340358.1971741947,815848.1390870324
2013-03-14 02:15:00,324854.0,317250.172691904,815848.1390870324
2013-03-14 02:16:00,727614.0,211740.98300466698,815848.1390870324
2013-03-14 02:17:00,374527.0,362530.67035588704,815848.1390870324
2013-03-14 02:18:00,302632.0,369732.03415682924,815848.1390870324
2013-03-14 02:19:00,431559.0,376330.14228219935,815848.1390870324
2013-03-14 02:20:00,220839.0,835409.9566405546,815848.1390870324
2013-03-14 02:21:00,114339.0,412450.5464145201,815848.1390870324
2013-03-14 02:22:00,186465.0,336954.46052108565,815848.1390870324
2013-03-14 02:23:00,77324.0,489487.77801374206,815848.1390870324
2013-03-14 02:24:00,55462.0,250190.69333173247,815848.1390870324
2013-03-14 02:25:00,105742.0,131054.6819791299,815848.1390870324
2013-03-14 02:26:00,182912.0,220197.7455842618,815848.1390870324
2013-03-14 02:27:00,172079.0,90532.42673569982,815848.1390870324
