timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,19812939.670401007,4336607.894773388
2013-03-14 01:05:00,23884851.0,23553838.150873646,8872443.383705929
2013-03-14 01:06:00,15294621.0,21735647.853821672,8872443.383705929
2013-03-14 01:07:00,21389254.0,15895597.483950317,8872443.383705929
2013-03-14 01:08:00,18835076.0,17138105.367756628,8872443.383705929
2013-03-14 01:09:00,18671561.0,24564835.287028182,8872443.383705929
2013-03-14 01:10:00,17577871.0,15737995.189082623,8872443.383705929
2013-03-14 01:11:00,17423463.0,21252945.054282658,8872443.383705929
2013-03-14 01:12:00,16268162.0,19372879.2802164,8872443.383705929
2013-03-14 01:13:00,10753024.0,19037250.372879777,8872443.383705929
2013-03-14 01:14:00,3329569.0,17993657.046773676,8872443.383705929
2013-03-14 01:15:00,4273045.0,17847533.804182574,8872443.383705929
2013-03-14 01:16:00,9860661.0,16715926.13048452,8872443.383705929
2013-03-14 01:17:00,11027620.0,11045741.937918246,8872443.383705929
2013-03-14 01:18:00,10956956.0,3335745.003305684,8872443.383705929
2013-03-14 01:19:00,10271437.0,4267710.894858624,8872443.383705929
2013-03-14 01:20:00,10888750.0,10623511.758759147,8872443.383705929
2013-03-14 01:21:00,17446681.0,11771376.76173827,8872443.383705929
2013-03-14 01:22:00,11853648.0,11353644.584261127,8872443.383705929
2013-03-14 01:23:00,19537659.0,10484443.13210537,8872443.383705929
2013-03-14 01:24:00,19058186.0,11068459.674286056,8872443.383705929
2013-03-14 01:25:00,24193913.0,17797166.096826803,8872443.383705929
2013-03-14 01:26:00,20690430.0,12076025.673209116,8872443.383705929
2013-03-14 01:27:00,15991271.0,19387502.04349746,8872443.383705929
2013-03-14 01:28:00,12941200.0,19339535.501969576,8872443.383705929
2013-03-14 01:29:00,17915358.0,24365525.526827723,8872443.383705929
2013-03-14 01:30:00,15392627.0,20876038.863063894,8872443.383705929
2013-03-14 01:31:00,22157575.0,16047410.75267195,8872443.383705929
2013-03-14 01:32:00,17228578.0,12941586.319140773,8872443.383705929
2013-03-14 01:33:00,16837389.0,18136512.931624424,8872443.383705929
2013-03-14 01:34:00,16764202.0,15943327.141101675,8872443.383705929
2013-03-14 01:35:00,20443189.0,22684222.448882446,8872443.383705929
2013-03-14 01:36:00,14077393.0,17711835.164964568,8872443.383705929
2013-03-14 01:37:00,12898746.0,17013733.90892518,8872443.383705929
2013-03-14 01:38:00,14430551.0,17125473.49085651,8872443.383705929
2013-03-14 01:39:00,10550529.0,20970416.27259781,8872443.383705929
2013-03-14 01:40:00,11721646.0,14466446.315953571,8872443.383705929
2013-03-14 01:41:00,16286029.0,12914030.666180614,8872443.383705929
2013-03-14 01:42:00,13675125.0,14789749.837643018,8872443.383705929
2013-03-14 01:43:00,14315741.0,10940296.956754852,8872443.383705929
2013-03-14 01:44:00,14464623.0,11889897.823973577,8872443.383705929
2013-03-14 01:45:00,16721304.0,16929205.05815188,8872443.383705929
2013-03-14 01:46:00,15139577.0,14168016.99754294,8872443.383705929
2013-03-14 01:47:00,18498726.0,14609516.823192626,8872443.383705929
2013-03-14 01:48:00,23770459.0,14820458.02436957,8872443.383705929
2013-03-14 01:49:00,14076799.0,17125193.4135652,8872443.383705929
2013-03-14 01:50:00,18873474.0,15507929.79478189,8872443.383705929
2013-03-14 01:51:00,17287501.0,18850313.770272072,8872443.383705929
2013-03-14 01:52:00,24373350.0,24315010.755320612,8872443.383705929
2013-03-14 01:53:00,14268783.0,14335556.23392557,8872443.383705929
2013-03-14 01:54:00,12422805.0,18503838.495879453,8872443.383705929
2013-03-14 01:55:00,13977088.0,17729870.05663861,8872443.383705929
2013-03-14 01:56:00,13418136.0,24869480.019375436,8872443.383705929
2013-03-14 01:57:00,13706265.0,14613320.410097577,8872443.383705929
2013-03-14 01:58:00,16075964.0,12213077.307292165,8872443.383705929
2013-03-14 01:59:00,11486208.0,14217800.365212608,8872443.383705929
2013-03-14 02:00:00,10903141.0,13941208.810991645,8872443.383705929
2013-03-14 02:01:00,10053726.0,14171590.11145537,8872443.383705929
2013-03-14 02:02:00,9779223.0,16615396.92978598,8872443.383705929
2013-03-14 02:03:00,7980576.0,11845459.34520021,8872443.383705929
2013-03-14 02:04:00,10305636.0,10969200.301067065,8872443.383705929
2013-03-14 02:05:00,13393235.0,10316723.511254583,11340603.449930564
2013-03-14 02:06:00,14402467.0,10072628.254361043,11340603.449930564
2013-03-14 02:07:00,4388022.0,8235092.761004843,11340603.449930564
2013-03-14 02:08:00,11520353.0,10540612.028546277,11340603.449930564
2013-03-14 02:09:00,13176025.0,13872607.170860494,11340603.449930564
2013-03-14 02:10:00,13206014.0,14791000.637202505,11340603.449930564
2013-03-14 02:11:00,11949668.0,4456155.929975467,11340603.449930564
2013-03-14 02:12:00,11610352.0,11145823.129049169,11340603.449930564
2013-03-14 02:13:00,12075624.0,13455009.384427415,11340603.449930564
2013-03-14 02:14:00,13289825.0,13385792.672495108,11340603.449930564
2013-03-14 02:15:00,13413850.0,12030710.492974626,11340603.449930564
2013-03-14 02:16:00,12971549.0,11674173.551817419,11340603.449930564
2013-03-14 02:17:00,12508916.0,12221156.945272218,11340603.449930564
2013-03-14 02:18:00,12190824.0,13509669.99016585,11340603.449930564
2013-03-14 02:19:00,12585489.0,13645659.352302443,11340603.449930564
2013-03-14 02:20:00,12468785.0,13156410.418356435,11340603.449930564
2013-03-14 02:21:00,12685980.0,12681978.777300049,11340603.449930564
2013-03-14 02:22:00,12175937.0,12384402.796120174,11340603.449930564
2013-03-14 02:23:00,12057044.0,12816304.839918345,11340603.449930564
2013-03-14 02:24:00,12772027.0,12722732.709910123,11340603.449930564
2013-03-14 02:25:00,12737750.0,12931117.295954997,11340603.449930564
2013-03-14 02:26:00,12878997.0,12413459.098083323,11340603.449930564
2013-03-14 02:27:00,13477993.0,12279803.343466368,11340603.449930564
2013-03-14 02:28:00,13074043.0,13026532.724931467,11340603.449930564
2013-03-14 02:29:00,11910516.0,13003789.021119874,11340603.449930564
2013-03-14 02:30:00,13105871.0,13117469.773403393,11340603.449930564
2013-03-14 02:31:00,12784397.0,13723567.73151085,11340603.449930564
2013-03-14 02:32:00,14115697.0,13312043.77793952,11340603.449930564
2013-03-14 02:33:00,13318875.0,12105559.30742166,11340603.449930564
