timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23815.173116079008,45108.2554011413
2013-03-14 01:05:00,42287.0,54803.593982039216,42636.50844362392
2013-03-14 01:06:00,60920.0,78787.99906662464,42636.50844362392
2013-03-14 01:07:00,63358.0,73348.81692961823,42636.50844362392
2013-03-14 01:08:00,47539.0,65502.522761661276,42636.50844362392
2013-03-14 01:09:00,60394.0,40410.9927591156,42636.50844362392
2013-03-14 01:10:00,59615.0,62960.64906746887,42636.50844362392
2013-03-14 01:11:00,51442.0,63664.306257959084,42636.50844362392
2013-03-14 01:12:00,57834.0,47313.671116626996,42636.50844362392
2013-03-14 01:13:00,30322.0,62233.71954682915,42636.50844362392
2013-03-14 01:14:00,27647.0,59776.11676113733,42636.50844362392
2013-03-14 01:15:00,41585.0,51510.51670651283,42636.50844362392
2013-03-14 01:16:00,26915.0,58940.73949453232,42636.50844362392
2013-03-14 01:17:00,9126.0,30483.494668530657,42636.50844362392
2013-03-14 01:18:00,20079.0,29679.513538578452,42636.50844362392
2013-03-14 01:19:00,28773.0,45186.23970599205,42636.50844362392
2013-03-14 01:20:00,24962.0,27487.000440817497,42636.50844362392
2013-03-14 01:21:00,25567.0,9647.691113700648,42636.50844362392
2013-03-14 01:22:00,25079.0,23104.82475429044,42636.50844362392
2013-03-14 01:23:00,41458.0,30738.98875774863,42636.50844362392
2013-03-14 01:24:00,41240.0,24584.540920498974,42636.50844362392
2013-03-14 01:25:00,41154.0,25504.62142173292,42636.50844362392
2013-03-14 01:26:00,28066.0,24975.63308848587,42636.50844362392
2013-03-14 01:27:00,46893.0,41482.94141407708,42636.50844362392
2013-03-14 01:28:00,26863.0,38486.59080265032,42636.50844362392
2013-03-14 01:29:00,29040.0,38784.95103860952,42636.50844362392
2013-03-14 01:30:00,40793.0,26939.87520692446,42636.50844362392
2013-03-14 01:31:00,37230.0,47865.38514960634,42636.50844362392
2013-03-14 01:32:00,36702.0,25846.047904597588,42636.50844362392
2013-03-14 01:33:00,35211.0,30027.77843986844,42636.50844362392
2013-03-14 01:34:00,36705.0,42084.62976533582,42636.50844362392
2013-03-14 01:35:00,29096.0,36517.58258099614,42636.50844362392
2013-03-14 01:36:00,32437.0,36492.966233246574,42636.50844362392
2013-03-14 01:37:00,25600.0,35201.27346264348,42636.50844362392
2013-03-14 01:38:00,34189.0,36970.87712214874,42636.50844362392
2013-03-14 01:39:00,24037.0,29207.631072983455,42636.50844362392
2013-03-14 01:40:00,25112.0,33458.14122350119,42636.50844362392
2013-03-14 01:41:00,27422.0,26049.633060738102,42636.50844362392
2013-03-14 01:42:00,31011.0,35598.1041338089,42636.50844362392
2013-03-14 01:43:00,33527.0,24092.48396323961,42636.50844362392
2013-03-14 01:44:00,35748.0,26090.846945513535,42636.50844362392
2013-03-14 01:45:00,10709.0,28288.651569496953,42636.50844362392
2013-03-14 01:46:00,25539.0,31451.358089352776,42636.50844362392
2013-03-14 01:47:00,30082.0,33318.07621794224,42636.50844362392
2013-03-14 01:48:00,27340.0,35116.139536093775,42636.50844362392
2013-03-14 01:49:00,23035.0,10468.848314594461,42636.50844362392
2013-03-14 01:50:00,30411.0,28198.448116770043,42636.50844362392
2013-03-14 01:51:00,26319.0,30866.45659190009,42636.50844362392
2013-03-14 01:52:00,26267.0,26811.410767472786,42636.50844362392
2013-03-14 01:53:00,21619.0,22879.959677122344,42636.50844362392
2013-03-14 01:54:00,24238.0,30915.81457524723,42636.50844362392
2013-03-14 01:55:00,31934.0,25842.521903030683,42636.50844362392
2013-03-14 01:56:00,29910.0,26366.34461241933,42636.50844362392
2013-03-14 01:57:00,28920.0,21770.360971280108,42636.50844362392
2013-03-14 01:58:00,23098.0,24984.380005722454,42636.50844362392
2013-03-14 01:59:00,18709.0,32439.725549687762,42636.50844362392
2013-03-14 02:00:00,14634.0,29111.149001653393,42636.50844362392
2013-03-14 02:01:00,19673.0,28523.89815821059,42636.50844362392
2013-03-14 02:02:00,27400.0,23039.572728486062,42636.50844362392
2013-03-14 02:03:00,17792.0,19222.28787863999,42636.50844362392
2013-03-14 02:04:00,26120.0,15404.950587138035,42636.50844362392
2013-03-14 02:05:00,43125.0,21180.19705486054,32798.12819073688
2013-03-14 02:06:00,29305.0,28268.898504448272,32798.12819073688
2013-03-14 02:07:00,26145.0,17253.67205297387,32798.12819073688
2013-03-14 02:08:00,39607.0,26636.296872559637,32798.12819073688
2013-03-14 02:09:00,40787.0,41996.27411539337,32798.12819073688
2013-03-14 02:10:00,40712.0,26736.640599581682,32798.12819073688
2013-03-14 02:11:00,23622.0,25345.34909964819,32798.12819073688
2013-03-14 02:12:00,17635.0,39577.46344914643,32798.12819073688
2013-03-14 02:13:00,14426.0,38873.05088660997,32798.12819073688
2013-03-14 02:14:00,30857.0,38766.84686514435,32798.12819073688
2013-03-14 02:15:00,21855.0,22744.178088373767,32798.12819073688
2013-03-14 02:16:00,33750.0,18230.14712918855,32798.12819073688
2013-03-14 02:17:00,30742.0,15490.090052704296,32798.12819073688
2013-03-14 02:18:00,24958.0,33617.31674039713,32798.12819073688
2013-03-14 02:19:00,26288.0,21394.35071305825,32798.12819073688
2013-03-14 02:20:00,22680.0,34068.512718455386,32798.12819073688
2013-03-14 02:21:00,21712.0,29282.882236877813,32798.12819073688
2013-03-14 02:22:00,48179.0,24124.506090806888,32798.12819073688
2013-03-14 02:23:00,29957.0,26322.772353326505,32798.12819073688
2013-03-14 02:24:00,43927.0,22765.872534419672,32798.12819073688
2013-03-14 02:25:00,31973.0,22114.39718032901,32798.12819073688
2013-03-14 02:26:00,21945.0,49292.376349607664,32798.12819073688
2013-03-14 02:27:00,27609.0,27525.474578860834,32798.12819073688
2013-03-14 02:28:00,20090.0,43123.66229090917,32798.12819073688
2013-03-14 02:29:00,21456.0,30234.688706688135,32798.12819073688
2013-03-14 02:30:00,23994.0,21791.96098966082,32798.12819073688
2013-03-14 02:31:00,24301.0,28766.503440936205,32798.12819073688
2013-03-14 02:32:00,13419.0,20532.374710020275,32798.12819073688
2013-03-14 02:33:00,18032.0,22434.251558677173,32798.12819073688
2013-03-14 02:34:00,20985.0,24834.702939414725,32798.12819073688
2013-03-14 02:35:00,19937.0,24575.0992870581,32798.12819073688
2013-03-14 02:36:00,19585.0,13451.76323713833,32798.12819073688
2013-03-14 02:37:00,9713.0,19128.008024295756,32798.12819073688
2013-03-14 02:38:00,24442.0,21645.841663849922,32798.12819073688
2013-03-14 02:39:00,44007.0,19896.895414357772,32798.12819073688
2013-03-14 02:40:00,27743.0,19571.686539477465,32798.12819073688
2013-03-14 02:41:00,3619.0,9724.934747356298,32798.12819073688
2013-03-14 02:42:00,20422.0,26182.23327379115,32798.12819073688
2013-03-14 02:43:00,23803.0,42571.34067783,32798.12819073688
2013-03-14 02:44:00,30222.0,24634.75098517124,32798.12819073688
2013-03-14 02:45:00,21556.0,3440.2839174600076,32798.12819073688
2013-03-14 02:46:00,20789.0,23083.0270729052,32798.12819073688
2013-03-14 02:47:00,25284.0,24328.00726064015,32798.12819073688
2013-03-14 02:48:00,33812.0,29090.622282271,32798.12819073688
2013-03-14 02:49:00,26438.0,19953.283870824303,32798.12819073688
2013-03-14 02:50:00,32739.0,20302.70297210294,32798.12819073688
2013-03-14 02:51:00,53961.0,25173.17204242572,32798.12819073688
2013-03-14 02:52:00,44491.0,32942.36796894092,32798.12819073688
2013-03-14 02:53:00,31787.0,24879.686447191714,32798.12819073688
2013-03-14 02:54:00,34323.0,32100.423267703063,32798.12819073688
2013-03-14 02:55:00,38215.0,51895.05473712644,32798.12819073688
2013-03-14 02:56:00,28966.0,40461.49157625873,32798.12819073688
2013-03-14 02:57:00,31341.0,29974.6263252467,32798.12819073688
2013-03-14 02:58:00,37467.0,34369.52784662091,32798.12819073688
2013-03-14 02:59:00,33041.0,38501.327169493794,32798.12819073688
2013-03-14 03:00:00,21361.0,28786.676694967497,32798.12819073688
2013-03-14 03:01:00,25699.0,32060.343603068137,32798.12819073688
2013-03-14 03:02:00,21041.0,38116.58871391928,32798.12819073688
2013-03-14 03:03:00,32512.0,32625.02908410673,32798.12819073688
2013-03-14 03:04:00,20440.0,21413.826608993477,32798.12819073688
2013-03-14 03:05:00,19629.0,27060.266396483537,27928.25123882387
2013-03-14 03:06:00,18934.0,21825.743407035654,27928.25123882387
2013-03-14 03:07:00,28025.0,33902.66082257344,27928.25123882387
2013-03-14 03:08:00,45007.0,20054.94150082482,27928.25123882387
2013-03-14 03:09:00,55531.0,20049.70438464466,27928.25123882387
2013-03-14 03:10:00,36194.0,19504.870720944098,27928.25123882387
2013-03-14 03:11:00,45131.0,28810.518971780813,27928.25123882387
2013-03-14 03:12:00,86141.0,43767.017856907616,27928.25123882387
2013-03-14 03:13:00,74733.0,50574.28768325311,27928.25123882387
2013-03-14 03:14:00,70721.0,32426.111446745945,27928.25123882387
2013-03-14 03:15:00,51585.0,43079.54009587963,27928.25123882387
2013-03-14 03:16:00,30957.0,82516.47597449669,27928.25123882387
2013-03-14 03:17:00,46013.0,66653.86387969495,27928.25123882387
2013-03-14 03:18:00,53096.0,65085.5450669428,27928.25123882387
2013-03-14 03:19:00,60088.0,48666.4277313895,27928.25123882387
2013-03-14 03:20:00,44134.0,30777.629951096056,27928.25123882387
2013-03-14 03:21:00,40792.0,48546.82432616009,27928.25123882387
2013-03-14 03:22:00,41240.0,54531.731847221236,27928.25123882387
2013-03-14 03:23:00,51689.0,59478.0397287164,27928.25123882387
2013-03-14 03:24:00,39958.0,42721.22431096673,27928.25123882387
2013-03-14 03:25:00,39652.0,40811.968954129705,27928.25123882387
2013-03-14 03:26:00,78920.0,41882.904785083796,27928.25123882387
2013-03-14 03:27:00,75769.0,52448.23143445486,27928.25123882387
2013-03-14 03:28:00,46218.0,39264.10521652474,27928.25123882387
2013-03-14 03:29:00,57778.0,39856.863057488124,27928.25123882387
2013-03-14 03:30:00,49364.0,79706.34369883513,27928.25123882387
2013-03-14 03:31:00,79531.0,70148.39262254156,27928.25123882387
2013-03-14 03:32:00,34490.0,43084.905598828045,27928.25123882387
2013-03-14 03:33:00,55382.0,57389.727389093154,27928.25123882387
2013-03-14 03:34:00,36760.0,48921.12083356945,27928.25123882387
2013-03-14 03:35:00,37324.0,79924.70133183716,27928.25123882387
2013-03-14 03:36:00,26028.0,32813.869665829414,27928.25123882387
2013-03-14 03:37:00,48703.0,57169.86919600592,27928.25123882387
2013-03-14 03:38:00,37587.0,36901.7008278823,27928.25123882387
2013-03-14 03:39:00,40654.0,38460.970638430685,27928.25123882387
2013-03-14 03:40:00,43772.0,26832.977558820086,27928.25123882387
2013-03-14 03:41:00,29067.0,51401.56688942583,27928.25123882387
2013-03-14 03:42:00,32885.0,36859.13241822073,27928.25123882387
2013-03-14 03:43:00,55418.0,40569.02036817131,27928.25123882387
2013-03-14 03:44:00,46106.0,43368.4454802907,27928.25123882387
2013-03-14 03:45:00,50480.0,28480.621072715137,27928.25123882387
2013-03-14 03:46:00,51834.0,33549.923312201645,27928.25123882387
2013-03-14 03:47:00,27430.0,56367.16420486936,27928.25123882387
2013-03-14 03:48:00,32253.0,43644.67192703156,27928.25123882387
2013-03-14 03:49:00,42818.0,48621.55090849705,27928.25123882387
2013-03-14 03:50:00,31664.0,49957.99903499569,27928.25123882387
2013-03-14 03:51:00,64092.0,26495.90247004816,27928.25123882387
2013-03-14 03:52:00,26704.0,33349.640800047804,27928.25123882387
2013-03-14 03:53:00,45042.0,44264.82020670506,27928.25123882387
2013-03-14 03:54:00,25201.0,31334.825940701965,27928.25123882387
2013-03-14 03:55:00,25516.0,64869.176049956375,27928.25123882387
2013-03-14 03:56:00,37408.0,24908.77501711507,27928.25123882387
2013-03-14 03:57:00,45987.0,45911.40231095754,27928.25123882387
2013-03-14 03:58:00,62845.0,24855.624217679637,27928.25123882387
2013-03-14 03:59:00,56981.0,26382.176776067787,27928.25123882387
2013-03-14 04:00:00,39329.0,38913.930135618575,27928.25123882387
2013-03-14 04:01:00,35105.0,45387.058932465785,27928.25123882387
2013-03-14 04:02:00,25612.0,59837.52586729323,27928.25123882387
2013-03-14 04:03:00,40112.0,52318.37560208758,27928.25123882387
2013-03-14 04:04:00,27703.0,36919.69802241702,27928.25123882387
