timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3047261.6942362906,249738.7362667166
2013-03-14 01:05:00,95058.0,1110420.2118604886,245162.39472835892
2013-03-14 01:06:00,141416.0,487703.57402041944,245162.39472835892
2013-03-14 01:07:00,136641.0,270941.0470955132,245162.39472835892
2013-03-14 01:08:00,106054.0,107255.4129577478,245162.39472835892
2013-03-14 01:09:00,116938.0,194488.59818941727,245162.39472835892
2013-03-14 01:10:00,385726.0,557529.100973447,245162.39472835892
2013-03-14 01:11:00,1181467.0,228940.3202472598,245162.39472835892
2013-03-14 01:12:00,394524.0,40126.8758938668,245162.39472835892
2013-03-14 01:13:00,112734.0,66199.9533636009,245162.39472835892
2013-03-14 01:14:00,171087.0,295583.92937414575,245162.39472835892
2013-03-14 01:15:00,104425.0,871755.0749001079,245162.39472835892
2013-03-14 01:16:00,107222.0,312662.2267130993,245162.39472835892
2013-03-14 01:17:00,95601.0,134148.05508719655,245162.39472835892
2013-03-14 01:18:00,42039.0,209230.36873165154,245162.39472835892
2013-03-14 01:19:00,37444.0,157767.87558349513,245162.39472835892
2013-03-14 01:20:00,414043.0,313101.65968488704,245162.39472835892
2013-03-14 01:21:00,1179178.0,234259.4702647766,245162.39472835892
2013-03-14 01:22:00,416674.0,17892.55005771908,245162.39472835892
2013-03-14 01:23:00,99543.0,18243.21302917615,245162.39472835892
2013-03-14 01:24:00,100335.0,289595.3499635465,245162.39472835892
2013-03-14 01:25:00,80846.0,778752.4341751018,245162.39472835892
2013-03-14 01:26:00,52434.0,336471.1692940027,245162.39472835892
2013-03-14 01:27:00,298508.0,120536.80639712667,245162.39472835892
2013-03-14 01:28:00,70529.0,123289.21523297345,245162.39472835892
2013-03-14 01:29:00,36801.0,121251.8122366314,245162.39472835892
2013-03-14 01:30:00,368360.0,149391.87832271022,245162.39472835892
2013-03-14 01:31:00,1334256.0,953199.935333686,245162.39472835892
2013-03-14 01:32:00,420378.0,31351.297426764853,245162.39472835892
2013-03-14 01:33:00,116478.0,17634.17860771707,245162.39472835892
2013-03-14 01:34:00,79201.0,256663.44067661263,245162.39472835892
2013-03-14 01:35:00,113635.0,878061.4185392653,245162.39472835892
2013-03-14 01:36:00,69036.0,327772.4265194619,245162.39472835892
2013-03-14 01:37:00,72775.0,141789.40850670627,245162.39472835892
2013-03-14 01:38:00,80153.0,97596.71202234147,245162.39472835892
2013-03-14 01:39:00,97352.0,170197.2988940897,245162.39472835892
2013-03-14 01:40:00,372598.0,177369.78168466146,245162.39472835892
2013-03-14 01:41:00,617396.0,234617.72038056486,245162.39472835892
2013-03-14 01:42:00,372017.0,43211.85605272972,245162.39472835892
2013-03-14 01:43:00,69147.0,42511.56107362604,245162.39472835892
2013-03-14 01:44:00,67391.0,253806.5173684818,245162.39472835892
2013-03-14 01:45:00,66452.0,433335.02778137766,245162.39472835892
2013-03-14 01:46:00,59617.0,301147.7911012769,245162.39472835892
2013-03-14 01:47:00,83315.0,73687.16825250979,245162.39472835892
2013-03-14 01:48:00,49885.0,83330.14139391924,245162.39472835892
2013-03-14 01:49:00,81040.0,98066.42341371143,245162.39472835892
2013-03-14 01:50:00,291932.0,155238.76477957115,245162.39472835892
2013-03-14 01:51:00,1182580.0,240252.9603435099,245162.39472835892
2013-03-14 01:52:00,368250.0,24338.74937764214,245162.39472835892
2013-03-14 01:53:00,113497.0,37094.027601948306,245162.39472835892
2013-03-14 01:54:00,95203.0,192433.98680765144,245162.39472835892
2013-03-14 01:55:00,93270.0,838352.6281844102,245162.39472835892
2013-03-14 01:56:00,69872.0,284906.9680178445,245162.39472835892
2013-03-14 01:57:00,66349.0,138732.76560371192,245162.39472835892
2013-03-14 01:58:00,74217.0,114977.42917668176,245162.39472835892
