timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,6295629.721939756,15874142.78357391
2013-03-14 01:05:00,4627484.0,6178512.788056327,8781677.84617459
2013-03-14 01:06:00,4963393.0,6132251.601957656,8781677.84617459
2013-03-14 01:07:00,5000994.0,5992901.173576441,8781677.84617459
2013-03-14 01:08:00,4926702.0,6367558.187844205,8781677.84617459
2013-03-14 01:09:00,5176574.0,5347218.266184494,8781677.84617459
2013-03-14 01:10:00,5259165.0,5898161.762371301,8781677.84617459
2013-03-14 01:11:00,5100149.0,5867145.238501005,8781677.84617459
2013-03-14 01:12:00,5293410.0,5779204.958472624,8781677.84617459
2013-03-14 01:13:00,10915168.0,6060595.922616939,8781677.84617459
2013-03-14 01:14:00,15245590.0,6076380.403457182,8781677.84617459
2013-03-14 01:15:00,14868244.0,5901539.648647887,8781677.84617459
2013-03-14 01:16:00,6930092.0,6162662.607520396,8781677.84617459
2013-03-14 01:17:00,4926702.0,12490305.881296858,8781677.84617459
2013-03-14 01:18:00,5097336.0,14327822.033030815,8781677.84617459
2013-03-14 01:19:00,5000800.0,13362038.140352296,8781677.84617459
2013-03-14 01:20:00,5016169.0,6517337.626829682,8781677.84617459
2013-03-14 01:21:00,5109592.0,5861350.444135517,8781677.84617459
2013-03-14 01:22:00,4819529.0,6338203.712606754,8781677.84617459
2013-03-14 01:23:00,4774186.0,5924755.874065587,8781677.84617459
2013-03-14 01:24:00,4787647.0,5535547.76607402,8781677.84617459
2013-03-14 01:25:00,5342861.0,5329792.863038435,8781677.84617459
2013-03-14 01:26:00,5382301.0,4956509.863259143,8781677.84617459
2013-03-14 01:27:00,5113381.0,5005670.432937272,8781677.84617459
2013-03-14 01:28:00,5119221.0,5016500.5973402485,8781677.84617459
2013-03-14 01:29:00,4929799.0,5580711.123136232,8781677.84617459
2013-03-14 01:30:00,5759032.0,5431502.0251347665,8781677.84617459
2013-03-14 01:31:00,6278761.0,5173757.052497089,8781677.84617459
2013-03-14 01:32:00,6698530.0,5259535.993304065,8781677.84617459
2013-03-14 01:33:00,5852967.0,5042539.884470494,8781677.84617459
2013-03-14 01:34:00,5322539.0,5963189.311742531,8781677.84617459
2013-03-14 01:35:00,5754323.0,6143431.716061583,8781677.84617459
2013-03-14 01:36:00,6079797.0,6456582.731807875,8781677.84617459
2013-03-14 01:37:00,6432819.0,5554002.053873206,8781677.84617459
2013-03-14 01:38:00,5352645.0,5278289.783722116,8781677.84617459
2013-03-14 01:39:00,4950186.0,5868214.0250186045,8781677.84617459
2013-03-14 01:40:00,4952088.0,5967460.409240361,8781677.84617459
2013-03-14 01:41:00,4998029.0,6155937.059240469,8781677.84617459
2013-03-14 01:42:00,5042113.0,5053584.723016758,8781677.84617459
2013-03-14 01:43:00,5190145.0,5023129.191085287,8781677.84617459
2013-03-14 01:44:00,5111746.0,5060636.045397867,8781677.84617459
2013-03-14 01:45:00,5038580.0,5095462.310764284,8781677.84617459
2013-03-14 01:46:00,4816367.0,5108513.341619865,8781677.84617459
2013-03-14 01:47:00,5040837.0,5265002.783502845,8781677.84617459
2013-03-14 01:48:00,5018734.0,5128406.0082577355,8781677.84617459
2013-03-14 01:49:00,4986433.0,5081024.48413114,8781677.84617459
2013-03-14 01:50:00,5016608.0,4878493.990787161,8781677.84617459
2013-03-14 01:51:00,5259932.0,5184146.686151068,8781677.84617459
2013-03-14 01:52:00,5146245.0,5068107.528334337,8781677.84617459
2013-03-14 01:53:00,5009813.0,5072724.051458959,8781677.84617459
2013-03-14 01:54:00,5026101.0,5068325.782833696,8781677.84617459
2013-03-14 01:55:00,5063031.0,5327139.346414465,8781677.84617459
2013-03-14 01:56:00,5017346.0,5135847.09507196,8781677.84617459
2013-03-14 01:57:00,5013215.0,5057301.404600576,8781677.84617459
2013-03-14 01:58:00,4977282.0,5119932.628871122,8781677.84617459
2013-03-14 01:59:00,5914329.0,5097454.860912566,8781677.84617459
2013-03-14 02:00:00,5410615.0,5001152.981832019,8781677.84617459
2013-03-14 02:01:00,19904169.0,5023643.203981293,8781677.84617459
2013-03-14 02:02:00,23405742.0,4993461.036863975,8781677.84617459
2013-03-14 02:03:00,26279078.0,5954876.921501966,8781677.84617459
2013-03-14 02:04:00,22865208.0,5108716.925290274,8781677.84617459
2013-03-14 02:05:00,18787089.0,19903938.068197485,8088806.6793732755
2013-03-14 02:06:00,17208486.0,16835785.869740345,8088806.6793732755
2013-03-14 02:07:00,23696340.0,20760218.9845501,8088806.6793732755
2013-03-14 02:08:00,20089077.0,18046729.64443404,8088806.6793732755
2013-03-14 02:09:00,3489088.0,15648380.732813401,8088806.6793732755
2013-03-14 02:10:00,578439.0,14725440.174356725,8088806.6793732755
2013-03-14 02:11:00,518798.0,20234076.247187603,8088806.6793732755
2013-03-14 02:12:00,355053.0,15386136.270773893,8088806.6793732755
2013-03-14 02:13:00,82438.0,2910779.7991511766,8088806.6793732755
2013-03-14 02:14:00,244976.0,760814.0144355731,8088806.6793732755
2013-03-14 02:15:00,298628.0,733269.7607094883,8088806.6793732755
