timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,193812.47312690585,1409806.1618627133
2013-03-14 01:05:00,157149.0,59865.80246182768,1784239.4579836335
2013-03-14 01:06:00,47608.0,124381.0891900989,1784239.4579836335
2013-03-14 01:07:00,42833.0,1257475.2982437378,1784239.4579836335
2013-03-14 01:08:00,23861.0,1493682.4873223226,1784239.4579836335
2013-03-14 01:09:00,51084.0,169159.89127781737,1784239.4579836335
2013-03-14 01:10:00,40637.0,60664.84089268092,1784239.4579836335
2013-03-14 01:11:00,2901199.0,57076.80282153449,1784239.4579836335
2013-03-14 01:12:00,415096.0,33081.15464930937,1784239.4579836335
2013-03-14 01:13:00,1530484.0,74024.91509182133,1784239.4579836335
2013-03-14 01:14:00,1347000.0,57166.177130566095,1784239.4579836335
2013-03-14 01:15:00,4897081.0,4220305.609226353,1784239.4579836335
2013-03-14 01:16:00,6551423.0,327789.79923269636,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1763579.2865613326,1784239.4579836335
2013-03-14 01:18:00,472639.0,1298252.981648352,1784239.4579836335
2013-03-14 01:19:00,78880.0,4904542.497712417,1784239.4579836335
2013-03-14 01:20:00,53058.0,4769592.796464289,1784239.4579836335
2013-03-14 01:21:00,44777.0,2058048.829089178,1784239.4579836335
2013-03-14 01:22:00,36609.0,409879.1263640475,1784239.4579836335
2013-03-14 01:23:00,30340.0,84794.45834420908,1784239.4579836335
2013-03-14 01:24:00,1239042.0,65362.69781510194,1784239.4579836335
2013-03-14 01:25:00,1647306.0,60534.548334822044,1784239.4579836335
2013-03-14 01:26:00,2197382.0,51915.98245258529,1784239.4579836335
2013-03-14 01:27:00,1724824.0,44609.41062385693,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1871257.658614925,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1601619.3771131122,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2240083.0322972187,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1684499.0481289984,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1618757.3053646206,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1735833.6992082675,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1521356.1539288703,1784239.4579836335
2013-03-14 01:35:00,905604.0,1511937.7277846434,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1390380.9949820964,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1263235.625802189,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1280289.9486651905,1784239.4579836335
2013-03-14 01:39:00,1283480.0,930576.0637167739,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1548631.5513377134,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1405671.7961995394,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1121807.0857930179,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1364026.3096238272,1784239.4579836335
2013-03-14 01:44:00,791405.0,1135200.0945346323,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1824227.8920466402,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1183780.751582504,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1073758.6837380186,1784239.4579836335
2013-03-14 01:48:00,3347395.0,808567.8702943381,1784239.4579836335
2013-03-14 01:49:00,1733515.0,4702940.219782274,1784239.4579836335
2013-03-14 01:50:00,1014302.0,6237450.5062929755,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1751075.8084959432,1784239.4579836335
2013-03-14 01:52:00,797749.0,3514696.688583952,1784239.4579836335
2013-03-14 01:53:00,813753.0,1673335.9391739964,1784239.4579836335
2013-03-14 01:54:00,838893.0,1053518.261492383,1784239.4579836335
2013-03-14 01:55:00,690008.0,1188194.0880777882,1784239.4579836335
2013-03-14 01:56:00,297523.0,811510.9285232888,1784239.4579836335
2013-03-14 01:57:00,338326.0,849866.5404074532,1784239.4579836335
2013-03-14 01:58:00,2873109.0,879724.8608536175,1784239.4579836335
2013-03-14 01:59:00,3106268.0,780252.115511969,1784239.4579836335
2013-03-14 02:00:00,468620.0,349564.87236129283,1784239.4579836335
2013-03-14 02:01:00,16471.0,418315.8916757258,1784239.4579836335
2013-03-14 02:02:00,14372.0,3426757.186512796,1784239.4579836335
2013-03-14 02:03:00,912104.0,2467591.5220572585,1784239.4579836335
2013-03-14 02:04:00,3984261.0,398837.5614197714,1784239.4579836335
2013-03-14 02:05:00,2627802.0,18541.817659564567,1922296.427195798
2013-03-14 02:06:00,185444.0,18054.197559984,1922296.427195798
2013-03-14 02:07:00,11556.0,1271314.720901793,1922296.427195798
2013-03-14 02:08:00,3519.0,4165886.576251863,1922296.427195798
2013-03-14 02:09:00,1635.0,2367173.6314871917,1922296.427195798
2013-03-14 02:10:00,77312.0,178654.93824142162,1922296.427195798
2013-03-14 02:11:00,109509.0,13495.000981135345,1922296.427195798
2013-03-14 02:12:00,153740.0,4715.730605911718,1922296.427195798
2013-03-14 02:13:00,10293.0,2458.2068409674375,1922296.427195798
2013-03-14 02:14:00,11002.0,124267.10420421205,1922296.427195798
2013-03-14 02:15:00,532899.0,141488.6604616307,1922296.427195798
2013-03-14 02:16:00,347552.0,214972.79564140472,1922296.427195798
2013-03-14 02:17:00,11918.0,14637.589035180416,1922296.427195798
2013-03-14 02:18:00,915814.0,16572.985412988957,1922296.427195798
2013-03-14 02:19:00,1041607.0,823701.930272253,1922296.427195798
2013-03-14 02:20:00,8651158.0,423784.01221419557,1922296.427195798
2013-03-14 02:21:00,4642130.0,16250.22384323107,1922296.427195798
2013-03-14 02:22:00,6035139.0,1267061.7551745293,1922296.427195798
2013-03-14 02:23:00,4022257.0,965587.87292598,1922296.427195798
2013-03-14 02:24:00,2559226.0,8578795.567236723,1922296.427195798
2013-03-14 02:25:00,1761637.0,3118025.3733607987,1922296.427195798
