timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,18810.490925754122,14848.067831363463
2013-03-14 01:05:00,64342.0,33314.289430661585,14453.198419073646
2013-03-14 01:06:00,61272.0,54589.55240471791,14453.198419073646
2013-03-14 01:07:00,33571.0,60864.64251923247,14453.198419073646
2013-03-14 01:08:00,59217.0,38918.443463199015,14453.198419073646
2013-03-14 01:09:00,54176.0,71585.71537247326,14453.198419073646
2013-03-14 01:10:00,51292.0,68231.90029904703,14453.198419073646
2013-03-14 01:11:00,60651.0,37412.511881570405,14453.198419073646
2013-03-14 01:12:00,31246.0,66393.3215876332,14453.198419073646
2013-03-14 01:13:00,14682.0,60694.32109065631,14453.198419073646
2013-03-14 01:14:00,10001.0,57475.96983370899,14453.198419073646
2013-03-14 01:15:00,11160.0,68035.47671004929,14453.198419073646
2013-03-14 01:16:00,16752.0,35033.90111023935,14453.198419073646
2013-03-14 01:17:00,11824.0,16538.971728375654,14453.198419073646
2013-03-14 01:18:00,7592.0,11348.60155476233,14453.198419073646
2013-03-14 01:19:00,1765.0,12720.978427490592,14453.198419073646
2013-03-14 01:20:00,15484.0,19068.711851334196,14453.198419073646
2013-03-14 01:21:00,15140.0,13384.492247953714,14453.198419073646
2013-03-14 01:22:00,11940.0,8579.865913766362,14453.198419073646
2013-03-14 01:23:00,13351.0,1998.4369582066606,14453.198419073646
2013-03-14 01:24:00,15501.0,17585.537166016453,14453.198419073646
2013-03-14 01:25:00,13483.0,17020.041732486603,14453.198419073646
2013-03-14 01:26:00,10960.0,13321.478338213565,14453.198419073646
2013-03-14 01:27:00,14106.0,14885.073384299987,14453.198419073646
2013-03-14 01:28:00,13392.0,17298.900789168394,14453.198419073646
2013-03-14 01:29:00,6110.0,15056.805722945115,14453.198419073646
2013-03-14 01:30:00,12587.0,12265.184054670233,14453.198419073646
2013-03-14 01:31:00,13375.0,15835.556377920915,14453.198419073646
2013-03-14 01:32:00,18130.0,15028.897269096826,14453.198419073646
2013-03-14 01:33:00,11997.0,6859.51853120669,14453.198419073646
2013-03-14 01:34:00,10076.0,14211.653832813416,14453.198419073646
2013-03-14 01:35:00,8445.0,15047.683987676686,14453.198419073646
2013-03-14 01:36:00,6269.0,20347.852669161806,14453.198419073646
2013-03-14 01:37:00,8248.0,13432.227004908043,14453.198419073646
2013-03-14 01:38:00,6329.0,11297.407876574503,14453.198419073646
2013-03-14 01:39:00,10459.0,9495.485732126393,14453.198419073646
2013-03-14 01:40:00,10135.0,7066.6046950240325,14453.198419073646
2013-03-14 01:41:00,12248.0,9323.077053974022,14453.198419073646
2013-03-14 01:42:00,7173.0,7140.279635392683,14453.198419073646
2013-03-14 01:43:00,7765.0,11804.405053233608,14453.198419073646
2013-03-14 01:44:00,9258.0,11396.50979151699,14453.198419073646
2013-03-14 01:45:00,6136.0,13740.045262304306,14453.198419073646
2013-03-14 01:46:00,7893.0,8035.040039097758,14453.198419073646
2013-03-14 01:47:00,16257.0,8725.74602492031,14453.198419073646
2013-03-14 01:48:00,36992.0,10415.407017809932,14453.198419073646
2013-03-14 01:49:00,47549.0,6896.652624175182,14453.198419073646
2013-03-14 01:50:00,56101.0,8892.395688742188,14453.198419073646
2013-03-14 01:51:00,24718.0,18292.70410450079,14453.198419073646
2013-03-14 01:52:00,48311.0,41441.50139801944,14453.198419073646
2013-03-14 01:53:00,41811.0,52914.57964869373,14453.198419073646
2013-03-14 01:54:00,37843.0,62148.80066445044,14453.198419073646
2013-03-14 01:55:00,56118.0,27362.42240534094,14453.198419073646
2013-03-14 01:56:00,66545.0,53847.23928818705,14453.198419073646
2013-03-14 01:57:00,16998.0,46635.571037535694,14453.198419073646
2013-03-14 01:58:00,14694.0,42284.46703319122,14453.198419073646
2013-03-14 01:59:00,18887.0,62866.58018939712,14453.198419073646
2013-03-14 02:00:00,21571.0,74488.74645288743,14453.198419073646
2013-03-14 02:01:00,41094.0,19004.11805925794,14453.198419073646
2013-03-14 02:02:00,11613.0,16570.159363848805,14453.198419073646
2013-03-14 02:03:00,7990.0,21404.092751072923,14453.198419073646
2013-03-14 02:04:00,6730.0,24417.9657361428,14453.198419073646
2013-03-14 02:05:00,7536.0,46902.58196057675,20519.75908314928
2013-03-14 02:06:00,10277.0,13244.628816591532,20519.75908314928
2013-03-14 02:07:00,9154.0,9198.86617929498,20519.75908314928
2013-03-14 02:08:00,9562.0,7809.874594780223,20519.75908314928
2013-03-14 02:09:00,3825.0,8780.585623454728,20519.75908314928
2013-03-14 02:10:00,14326.0,11935.094310037603,20519.75908314928
2013-03-14 02:11:00,7199.0,10574.729302254105,20519.75908314928
2013-03-14 02:12:00,9411.0,11054.908159476945,20519.75908314928
2013-03-14 02:13:00,14292.0,4416.1883075306305,20519.75908314928
2013-03-14 02:14:00,7245.0,16667.606388617598,20519.75908314928
2013-03-14 02:15:00,36187.0,8237.708255157428,20519.75908314928
2013-03-14 02:16:00,18845.0,10854.943917572258,20519.75908314928
2013-03-14 02:17:00,11889.0,16442.554584805504,20519.75908314928
2013-03-14 02:18:00,35140.0,8303.037863977499,20519.75908314928
2013-03-14 02:19:00,24900.0,41761.83675831293,20519.75908314928
2013-03-14 02:20:00,25224.0,21119.963580991647,20519.75908314928
2013-03-14 02:21:00,21992.0,13584.89785704073,20519.75908314928
2013-03-14 02:22:00,42452.0,40414.05253986477,20519.75908314928
2013-03-14 02:23:00,75294.0,28367.763647730808,20519.75908314928
2013-03-14 02:24:00,41682.0,28911.927323893,20519.75908314928
2013-03-14 02:25:00,48929.0,25262.02139414223,20519.75908314928
2013-03-14 02:26:00,30789.0,48910.90001767791,20519.75908314928
2013-03-14 02:27:00,46477.0,86186.58324918461,20519.75908314928
2013-03-14 02:28:00,35995.0,47509.26051582197,20519.75908314928
2013-03-14 02:29:00,39904.0,56118.01384151539,20519.75908314928
2013-03-14 02:30:00,15838.0,35374.627078312304,20519.75908314928
2013-03-14 02:31:00,7786.0,53688.5607149677,20519.75908314928
2013-03-14 02:32:00,2117.0,41438.01921942429,20519.75908314928
2013-03-14 02:33:00,390.0,46129.58957795346,20519.75908314928
2013-03-14 02:34:00,8039.0,18279.71621855464,20519.75908314928
2013-03-14 02:35:00,53073.0,9059.568631917165,20519.75908314928
2013-03-14 02:36:00,38699.0,2481.254598567632,20519.75908314928
2013-03-14 02:37:00,54241.0,455.4457381648158,20519.75908314928
2013-03-14 02:38:00,52813.0,9366.164359165556,20519.75908314928
2013-03-14 02:39:00,41048.0,59377.27769466551,20519.75908314928
2013-03-14 02:40:00,79982.0,40964.732222826344,20519.75908314928
2013-03-14 02:41:00,186008.0,60924.33201419857,20519.75908314928
2013-03-14 02:42:00,66116.0,59416.901719362264,20519.75908314928
2013-03-14 02:43:00,31033.0,46413.765162119525,20519.75908314928
2013-03-14 02:44:00,44978.0,91086.40827984727,20519.75908314928
2013-03-14 02:45:00,36609.0,211669.35779298365,20519.75908314928
2013-03-14 02:46:00,8961.0,74470.5364807063,20519.75908314928
2013-03-14 02:47:00,7990.0,35492.44002974601,20519.75908314928
2013-03-14 02:48:00,12347.0,52017.26294558358,20519.75908314928
2013-03-14 02:49:00,12039.0,42323.7912476687,20519.75908314928
2013-03-14 02:50:00,13321.0,10397.169719629854,20519.75908314928
2013-03-14 02:51:00,13848.0,9249.76877976334,20519.75908314928
2013-03-14 02:52:00,9259.0,14510.784996254504,20519.75908314928
2013-03-14 02:53:00,9256.0,13994.720100066657,20519.75908314928
2013-03-14 02:54:00,10862.0,15461.431246645205,20519.75908314928
2013-03-14 02:55:00,13343.0,16019.416199722147,20519.75908314928
2013-03-14 02:56:00,6724.0,10693.584061658763,20519.75908314928
2013-03-14 02:57:00,15241.0,10731.771712593832,20519.75908314928
2013-03-14 02:58:00,9870.0,12586.268974769706,20519.75908314928
2013-03-14 02:59:00,19869.0,15412.049103725985,20519.75908314928
2013-03-14 03:00:00,16255.0,7746.781633792921,20519.75908314928
2013-03-14 03:01:00,11208.0,17672.132322199366,20519.75908314928
2013-03-14 03:02:00,13724.0,11331.238543868623,20519.75908314928
2013-03-14 03:03:00,9277.0,22940.106778243706,20519.75908314928
2013-03-14 03:04:00,16143.0,18614.174394845566,20519.75908314928
2013-03-14 03:05:00,16325.0,12939.471627926927,20959.053914664837
2013-03-14 03:06:00,12594.0,15999.187475021396,20959.053914664837
2013-03-14 03:07:00,14317.0,10828.3393160205,20959.053914664837
2013-03-14 03:08:00,16364.0,18999.833400729163,20959.053914664837
2013-03-14 03:09:00,13434.0,19098.627683531948,20959.053914664837
