timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,11920.066490091634,1065.824199247387
2013-03-14 01:05:00,2172.0,4771.03561984722,1325.1006652116148
2013-03-14 01:06:00,2313.0,4123.088258784278,1325.1006652116148
2013-03-14 01:07:00,1968.0,3056.0615108127413,1325.1006652116148
2013-03-14 01:08:00,2253.0,2460.761703325081,1325.1006652116148
2013-03-14 01:09:00,2563.0,2289.463097742662,1325.1006652116148
2013-03-14 01:10:00,2566.0,2544.0834268639583,1325.1006652116148
2013-03-14 01:11:00,1834.0,2205.2551975035954,1325.1006652116148
2013-03-14 01:12:00,1619.0,2613.1905459937216,1325.1006652116148
2013-03-14 01:13:00,2193.0,2982.90765420718,1325.1006652116148
2013-03-14 01:14:00,1358.0,2960.3491402536197,1325.1006652116148
2013-03-14 01:15:00,747.0,2120.2696673792793,1325.1006652116148
2013-03-14 01:16:00,671.0,1959.1469044659896,1325.1006652116148
2013-03-14 01:17:00,2098.0,2745.5016875838164,1325.1006652116148
2013-03-14 01:18:00,1846.0,1659.8201353051563,1325.1006652116148
2013-03-14 01:19:00,1500.0,961.1735240268006,1325.1006652116148
2013-03-14 01:20:00,1222.0,899.0293778134538,1325.1006652116148
2013-03-14 01:21:00,901.0,2866.6515300917617,1325.1006652116148
2013-03-14 01:22:00,852.0,2277.263645044177,1325.1006652116148
2013-03-14 01:23:00,838.0,1855.8157035284676,1325.1006652116148
2013-03-14 01:24:00,6264.0,1532.9995150469224,1325.1006652116148
2013-03-14 01:25:00,2285.0,1161.8468736632187,1325.1006652116148
2013-03-14 01:26:00,1244.0,1121.0496461747396,1325.1006652116148
2013-03-14 01:27:00,958.0,1115.837109352005,1325.1006652116148
2013-03-14 01:28:00,1021.0,8400.083341479696,1325.1006652116148
2013-03-14 01:29:00,1155.0,2168.9896574740133,1325.1006652116148
2013-03-14 01:30:00,984.0,1360.5589323618583,1325.1006652116148
2013-03-14 01:31:00,772.0,1150.2254486817396,1325.1006652116148
2013-03-14 01:32:00,1313.0,1299.191777556174,1325.1006652116148
2013-03-14 01:33:00,819.0,1496.9679807328594,1325.1006652116148
2013-03-14 01:34:00,731.0,1276.5605310527046,1325.1006652116148
2013-03-14 01:35:00,803.0,1014.0219733742068,1325.1006652116148
2013-03-14 01:36:00,859.0,1742.2462060641578,1325.1006652116148
2013-03-14 01:37:00,545.0,1057.1393568623857,1325.1006652116148
2013-03-14 01:38:00,588.0,962.6129810389249,1325.1006652116148
2013-03-14 01:39:00,493.0,1067.738899953137,1325.1006652116148
2013-03-14 01:40:00,522.0,1146.6412071187608,1325.1006652116148
2013-03-14 01:41:00,533.0,726.0959749953713,1325.1006652116148
2013-03-14 01:42:00,504.0,789.6949162974997,1325.1006652116148
2013-03-14 01:43:00,483.0,665.8243566100683,1325.1006652116148
2013-03-14 01:44:00,509.0,709.323744163849,1325.1006652116148
2013-03-14 01:45:00,581.0,725.1131263619011,1325.1006652116148
2013-03-14 01:46:00,1407.0,684.0037590950535,1325.1006652116148
2013-03-14 01:47:00,1324.0,654.0791128942365,1325.1006652116148
2013-03-14 01:48:00,1543.0,688.3908263994628,1325.1006652116148
2013-03-14 01:49:00,1907.0,783.4762167982607,1325.1006652116148
2013-03-14 01:50:00,1659.0,1883.5924595651124,1325.1006652116148
2013-03-14 01:51:00,1350.0,1525.0940431146555,1325.1006652116148
2013-03-14 01:52:00,1657.0,1766.8204023447843,1325.1006652116148
2013-03-14 01:53:00,1959.0,2121.1298709043594,1325.1006652116148
2013-03-14 01:54:00,1708.0,1784.6801998339074,1325.1006652116148
2013-03-14 01:55:00,1523.0,1471.852809906693,1325.1006652116148
2013-03-14 01:56:00,2217.0,1863.6902571258922,1325.1006652116148
2013-03-14 01:57:00,1749.0,2189.74637601465,1325.1006652116148
2013-03-14 01:58:00,1332.0,1883.1066625517933,1325.1006652116148
2013-03-14 01:59:00,1627.0,1705.1717879241928,1325.1006652116148
2013-03-14 02:00:00,1760.0,2538.468607977537,1325.1006652116148
2013-03-14 02:01:00,1316.0,1943.779099039322,1325.1006652116148
2013-03-14 02:02:00,677.0,1513.8090155291586,1325.1006652116148
2013-03-14 02:03:00,450.0,1936.314577668691,1325.1006652116148
2013-03-14 02:04:00,558.0,2082.6283719533203,1325.1006652116148
2013-03-14 02:05:00,544.0,1561.0510099118353,1196.0862603507594
2013-03-14 02:06:00,425.0,836.5657893669379,1196.0862603507594
2013-03-14 02:07:00,509.0,589.9422082119991,1196.0862603507594
2013-03-14 02:08:00,774.0,767.2622402487491,1196.0862603507594
2013-03-14 02:09:00,1099.0,748.1519685670867,1196.0862603507594
2013-03-14 02:10:00,1047.0,587.0950493431031,1196.0862603507594
2013-03-14 02:11:00,1472.0,710.7698105879275,1196.0862603507594
2013-03-14 02:12:00,3472.0,1075.8434985454032,1196.0862603507594
2013-03-14 02:13:00,1622.0,1483.097480861843,1196.0862603507594
2013-03-14 02:14:00,1478.0,1321.72508687265,1196.0862603507594
2013-03-14 02:15:00,2076.0,1841.136386777127,1196.0862603507594
2013-03-14 02:16:00,1276.0,4088.151463120657,1196.0862603507594
2013-03-14 02:17:00,1062.0,1609.9858569226194,1196.0862603507594
2013-03-14 02:18:00,3112.0,1633.6058453998653,1196.0862603507594
2013-03-14 02:19:00,3962.0,2380.472249080248,1196.0862603507594
2013-03-14 02:20:00,2406.0,1421.9825350741621,1196.0862603507594
2013-03-14 02:21:00,2909.0,1271.2786948694854,1196.0862603507594
2013-03-14 02:22:00,3538.0,3917.8576901215856,1196.0862603507594
2013-03-14 02:23:00,4048.0,4220.550010553432,1196.0862603507594
2013-03-14 02:24:00,5253.0,2449.5553373617713,1196.0862603507594
2013-03-14 02:25:00,3233.0,3180.3356545688384,1196.0862603507594
2013-03-14 02:26:00,55835.0,3861.0960132657647,1196.0862603507594
2013-03-14 02:27:00,3934.0,4349.912046866563,1196.0862603507594
