timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,7422.859859855024,23607.29977254463
2013-03-14 01:05:00,27762.0,75145.96628756216,13533.74030043622
2013-03-14 01:06:00,403.0,509383.13651001116,13533.74030043622
2013-03-14 01:07:00,349.0,194113.6845782958,13533.74030043622
2013-03-14 01:08:00,13868.0,948.6261626946346,13533.74030043622
2013-03-14 01:09:00,32579.0,35556.418547447065,13533.74030043622
2013-03-14 01:10:00,550.0,582.3660535753245,13533.74030043622
2013-03-14 01:11:00,340.0,471.32496803415074,13533.74030043622
2013-03-14 01:12:00,432.0,18867.25751480436,13533.74030043622
2013-03-14 01:13:00,1860797.0,44538.547684609825,13533.74030043622
2013-03-14 01:14:00,1092323.0,680.2268418331352,13533.74030043622
2013-03-14 01:15:00,263460.0,430.42109247488366,13533.74030043622
2013-03-14 01:16:00,225401.0,542.1535921262415,13533.74030043622
2013-03-14 01:17:00,116578.0,2423189.639738822,13533.74030043622
2013-03-14 01:18:00,91132.0,1202259.0342437322,13533.74030043622
2013-03-14 01:19:00,7259.0,279027.0730573245,13533.74030043622
2013-03-14 01:20:00,6239.0,255703.2668287205,13533.74030043622
2013-03-14 01:21:00,458.0,137413.54892566003,13533.74030043622
2013-03-14 01:22:00,418.0,108578.81038804255,13533.74030043622
2013-03-14 01:23:00,2163.0,8748.864471275461,13533.74030043622
2013-03-14 01:24:00,8772.0,7677.722271375582,13533.74030043622
2013-03-14 01:25:00,3944.0,569.1126665104749,13533.74030043622
2013-03-14 01:26:00,9564.0,532.7536471340495,13533.74030043622
2013-03-14 01:27:00,8071.0,2794.0132278322762,13533.74030043622
2013-03-14 01:28:00,8538.0,11635.14471596478,13533.74030043622
2013-03-14 01:29:00,8111.0,4925.0095806705895,13533.74030043622
2013-03-14 01:30:00,8428.0,11555.80977320698,13533.74030043622
2013-03-14 01:31:00,412.0,9757.020219378954,13533.74030043622
2013-03-14 01:32:00,7007.0,10102.879458838086,13533.74030043622
2013-03-14 01:33:00,1270.0,9587.376213890106,13533.74030043622
2013-03-14 01:34:00,8801.0,9982.174012147354,13533.74030043622
2013-03-14 01:35:00,304.0,489.04999182673725,13533.74030043622
2013-03-14 01:36:00,5337.0,8548.283374785357,13533.74030043622
2013-03-14 01:37:00,254.0,1713.9681181006256,13533.74030043622
2013-03-14 01:38:00,326.0,10862.007265417527,13533.74030043622
2013-03-14 01:39:00,292.0,391.0195356246389,13533.74030043622
2013-03-14 01:40:00,277.0,6661.027895100911,13533.74030043622
2013-03-14 01:41:00,289.0,344.23846634781245,13533.74030043622
2013-03-14 01:42:00,11226.0,409.7442715266451,13533.74030043622
2013-03-14 01:43:00,10660.0,377.630319809854,13533.74030043622
2013-03-14 01:44:00,12439.0,356.02725263343103,13533.74030043622
2013-03-14 01:45:00,264.0,364.14727029566694,13533.74030043622
2013-03-14 01:46:00,398.0,13891.11250468015,13533.74030043622
2013-03-14 01:47:00,59888.0,12355.772618763594,13533.74030043622
2013-03-14 01:48:00,35096.0,14183.181993041897,13533.74030043622
2013-03-14 01:49:00,43774.0,298.85163977955585,13533.74030043622
2013-03-14 01:50:00,50824.0,484.20361717271953,13533.74030043622
2013-03-14 01:51:00,60033.0,74633.21166851843,13533.74030043622
2013-03-14 01:52:00,60369.0,42603.36241602923,13533.74030043622
2013-03-14 01:53:00,75818.0,52005.2801557876,13533.74030043622
2013-03-14 01:54:00,58458.0,59327.818465986995,13533.74030043622
2013-03-14 01:55:00,81062.0,70095.21999144643,13533.74030043622
2013-03-14 01:56:00,62945.0,70515.1023228093,13533.74030043622
2013-03-14 01:57:00,72026.0,88790.28770320646,13533.74030043622
2013-03-14 01:58:00,61886.0,68814.03038992187,13533.74030043622
2013-03-14 01:59:00,76674.0,95823.04280351501,13533.74030043622
2013-03-14 02:00:00,77787.0,74864.71788359236,13533.74030043622
2013-03-14 02:01:00,80487.0,85643.24018480192,13533.74030043622
2013-03-14 02:02:00,8682.0,73763.03860938571,13533.74030043622
2013-03-14 02:03:00,324.0,91494.09478591262,13533.74030043622
2013-03-14 02:04:00,13248.0,93020.62722994541,13533.74030043622
2013-03-14 02:05:00,13762.0,94368.17452500816,28359.65617688497
2013-03-14 02:06:00,13948.0,10065.391801433074,28359.65617688497
2013-03-14 02:07:00,13244.0,373.97158612208455,28359.65617688497
2013-03-14 02:08:00,106053.0,16362.469578794167,28359.65617688497
2013-03-14 02:09:00,94823.0,19123.4954928362,28359.65617688497
2013-03-14 02:10:00,73568.0,17719.585944809118,28359.65617688497
2013-03-14 02:11:00,88513.0,15950.279333570357,28359.65617688497
2013-03-14 02:12:00,265697.0,123947.05923190065,28359.65617688497
2013-03-14 02:13:00,108703.0,110119.8964559061,28359.65617688497
2013-03-14 02:14:00,97642.0,82471.34247925795,28359.65617688497
2013-03-14 02:15:00,56510.0,97759.45765901919,28359.65617688497
2013-03-14 02:16:00,73443.0,297682.2883823648,28359.65617688497
2013-03-14 02:17:00,17757.0,123452.96589773566,28359.65617688497
2013-03-14 02:18:00,44221.0,108570.97061733752,28359.65617688497
2013-03-14 02:19:00,82785.0,63852.52496555141,28359.65617688497
2013-03-14 02:20:00,30248.0,83588.99010036667,28359.65617688497
2013-03-14 02:21:00,56353.0,20608.189622966813,28359.65617688497
2013-03-14 02:22:00,187779.0,50403.21883271145,28359.65617688497
2013-03-14 02:23:00,290872.0,99109.92181623688,28359.65617688497
2013-03-14 02:24:00,238739.0,35522.46743972541,28359.65617688497
2013-03-14 02:25:00,228360.0,64538.50374544721,28359.65617688497
2013-03-14 02:26:00,211065.0,219151.30502597668,28359.65617688497
2013-03-14 02:27:00,297887.0,337197.72305043705,28359.65617688497
2013-03-14 02:28:00,187621.0,269172.15465212346,28359.65617688497
2013-03-14 02:29:00,50316.0,253206.4777960234,28359.65617688497
2013-03-14 02:30:00,13186.0,235373.83240799306,28359.65617688497
2013-03-14 02:31:00,95983.0,334656.83848943806,28359.65617688497
