timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,106960.62901394386,33369.71687080552
2013-03-14 01:05:00,94712.0,68166.05230044771,39535.70644964124
2013-03-14 01:06:00,87212.0,58506.16376395773,39535.70644964124
2013-03-14 01:07:00,99921.0,61119.94315134105,39535.70644964124
2013-03-14 01:08:00,463774.0,30431.706088749364,39535.70644964124
2013-03-14 01:09:00,464852.0,69905.16406006466,39535.70644964124
2013-03-14 01:10:00,174256.0,65954.63110555724,39535.70644964124
2013-03-14 01:11:00,118975.0,74638.30804555223,39535.70644964124
2013-03-14 01:12:00,83182.0,346372.7232605929,39535.70644964124
2013-03-14 01:13:00,68091.0,329838.5663503568,39535.70644964124
2013-03-14 01:14:00,9571.0,127095.42556470894,39535.70644964124
2013-03-14 01:15:00,121991.0,87101.37480129587,39535.70644964124
2013-03-14 01:16:00,317018.0,61367.60280068318,39535.70644964124
2013-03-14 01:17:00,310600.0,50407.659285328045,39535.70644964124
2013-03-14 01:18:00,99829.0,7112.693291895781,39535.70644964124
2013-03-14 01:19:00,271273.0,85427.92708761305,39535.70644964124
2013-03-14 01:20:00,258435.0,233849.15889727388,39535.70644964124
2013-03-14 01:21:00,112155.0,220681.91295560924,39535.70644964124
2013-03-14 01:22:00,61086.0,73052.62182720966,39535.70644964124
2013-03-14 01:23:00,48182.0,198563.3543202731,39535.70644964124
2013-03-14 01:24:00,635558.0,193465.34856671735,39535.70644964124
2013-03-14 01:25:00,108622.0,83708.46776971579,39535.70644964124
2013-03-14 01:26:00,48874.0,44944.582882308176,39535.70644964124
2013-03-14 01:27:00,51950.0,35455.62593510391,39535.70644964124
2013-03-14 01:28:00,49351.0,471901.5131804337,39535.70644964124
2013-03-14 01:29:00,45194.0,75970.32565204303,39535.70644964124
2013-03-14 01:30:00,49239.0,35898.65554585318,39535.70644964124
2013-03-14 01:31:00,46270.0,38128.813811067856,39535.70644964124
2013-03-14 01:32:00,75563.0,36913.15354413858,39535.70644964124
2013-03-14 01:33:00,66374.0,33816.58375183184,39535.70644964124
2013-03-14 01:34:00,45252.0,36765.11181423192,39535.70644964124
2013-03-14 01:35:00,6119.0,34600.26768176121,39535.70644964124
2013-03-14 01:36:00,33577.0,56325.761558333,39535.70644964124
2013-03-14 01:37:00,40271.0,49808.886516148435,39535.70644964124
2013-03-14 01:38:00,44349.0,33683.64295120851,39535.70644964124
2013-03-14 01:39:00,4503.0,4525.103096474814,39535.70644964124
2013-03-14 01:40:00,9209.0,23533.01603235741,39535.70644964124
2013-03-14 01:41:00,70868.0,30782.35547798957,39535.70644964124
