timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,193132.88281398363,91663.09805521782
2013-03-14 01:05:00,99433.0,174306.22776297806,96204.99830491144
2013-03-14 01:06:00,243220.0,252010.78773817248,96204.99830491144
2013-03-14 01:07:00,206555.0,156402.79555077912,96204.99830491144
2013-03-14 01:08:00,138300.0,187098.9251315511,96204.99830491144
2013-03-14 01:09:00,132283.0,99425.09641067003,96204.99830491144
2013-03-14 01:10:00,163991.0,250941.22234462696,96204.99830491144
2013-03-14 01:11:00,172957.0,206811.63529378013,96204.99830491144
2013-03-14 01:12:00,79821.0,138581.96075496718,96204.99830491144
2013-03-14 01:13:00,85817.0,136573.91041210716,96204.99830491144
2013-03-14 01:14:00,82353.0,172433.28649554297,96204.99830491144
2013-03-14 01:15:00,118455.0,180735.1277479402,96204.99830491144
2013-03-14 01:16:00,120733.0,82530.56255445983,96204.99830491144
2013-03-14 01:17:00,105154.0,89558.10057472902,96204.99830491144
2013-03-14 01:18:00,224798.0,89705.68895651019,96204.99830491144
2013-03-14 01:19:00,191868.0,129043.19064561864,96204.99830491144
2013-03-14 01:20:00,106482.0,127884.53955899115,96204.99830491144
2013-03-14 01:21:00,122453.0,109097.87553437008,96204.99830491144
2013-03-14 01:22:00,86227.0,234004.7450959976,96204.99830491144
2013-03-14 01:23:00,103144.0,186938.7727745264,96204.99830491144
2013-03-14 01:24:00,150301.0,105759.64484647955,96204.99830491144
2013-03-14 01:25:00,328328.0,126649.13406979661,96204.99830491144
2013-03-14 01:26:00,166944.0,90222.35812827694,96204.99830491144
2013-03-14 01:27:00,131926.0,109717.20776968045,96204.99830491144
2013-03-14 01:28:00,159467.0,160614.2181024576,96204.99830491144
2013-03-14 01:29:00,162981.0,338981.23942588276,96204.99830491144
2013-03-14 01:30:00,176211.0,155423.44465910085,96204.99830491144
2013-03-14 01:31:00,116311.0,133263.0299100407,96204.99830491144
2013-03-14 01:32:00,210757.0,164369.28184876838,96204.99830491144
2013-03-14 01:33:00,118558.0,168658.53816279024,96204.99830491144
2013-03-14 01:34:00,112366.0,182137.79872142748,96204.99830491144
2013-03-14 01:35:00,133497.0,119677.50537644538,96204.99830491144
2013-03-14 01:36:00,135068.0,221045.06835110887,96204.99830491144
2013-03-14 01:37:00,98275.0,121397.92690116359,96204.99830491144
2013-03-14 01:38:00,87215.0,117055.72025145515,96204.99830491144
2013-03-14 01:39:00,91359.0,141800.17214315693,96204.99830491144
2013-03-14 01:40:00,72858.0,142888.56784216006,96204.99830491144
2013-03-14 01:41:00,96936.0,103023.94760242052,96204.99830491144
2013-03-14 01:42:00,80253.0,92389.77109125748,96204.99830491144
2013-03-14 01:43:00,88901.0,98134.03475612366,96204.99830491144
2013-03-14 01:44:00,95606.0,78312.93237000157,96204.99830491144
2013-03-14 01:45:00,104489.0,104477.42945569787,96204.99830491144
2013-03-14 01:46:00,91564.0,85314.94615082476,96204.99830491144
2013-03-14 01:47:00,75333.0,94119.37223196522,96204.99830491144
2013-03-14 01:48:00,74979.0,100670.66319517403,96204.99830491144
2013-03-14 01:49:00,98914.0,108827.83778310489,96204.99830491144
2013-03-14 01:50:00,116614.0,94355.02842530677,96204.99830491144
2013-03-14 01:51:00,136021.0,78063.809671351,96204.99830491144
2013-03-14 01:52:00,62944.0,78795.86215011879,96204.99830491144
2013-03-14 01:53:00,45580.0,104822.47288025708,96204.99830491144
2013-03-14 01:54:00,133610.0,121344.43045163006,96204.99830491144
2013-03-14 01:55:00,67606.0,138468.81384324364,96204.99830491144
2013-03-14 01:56:00,71701.0,63063.70336776962,96204.99830491144
