timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,237571.957029331,5288.582735665366
2013-03-14 01:05:00,6168.0,47491.8948928365,6297.125707520223
2013-03-14 01:06:00,9365.0,11281.378376577402,6297.125707520223
2013-03-14 01:07:00,7216.0,8990.21839694453,6297.125707520223
2013-03-14 01:08:00,7240.0,7683.715664269267,6297.125707520223
2013-03-14 01:09:00,7944.0,7474.16411888932,6297.125707520223
2013-03-14 01:10:00,10788.0,11166.467052899736,6297.125707520223
2013-03-14 01:11:00,14834.0,8225.73456877047,6297.125707520223
2013-03-14 01:12:00,8405.0,8415.976349321696,6297.125707520223
2013-03-14 01:13:00,5928.0,9199.72100170366,6297.125707520223
2013-03-14 01:14:00,6127.0,12366.0288423296,6297.125707520223
2013-03-14 01:15:00,4917.0,16594.25079628858,6297.125707520223
2013-03-14 01:16:00,5054.0,9249.994749145102,6297.125707520223
2013-03-14 01:17:00,22905.0,6876.338400098172,6297.125707520223
2013-03-14 01:18:00,8091.0,7221.670131407301,6297.125707520223
2013-03-14 01:19:00,8335.0,5758.930138426469,6297.125707520223
2013-03-14 01:20:00,8505.0,5938.991503741022,6297.125707520223
2013-03-14 01:21:00,9099.0,26713.495385804505,6297.125707520223
2013-03-14 01:22:00,26061.0,8303.764972281759,6297.125707520223
2013-03-14 01:23:00,4960.0,9557.29054244838,6297.125707520223
2013-03-14 01:24:00,40032.0,9799.555409909462,6297.125707520223
2013-03-14 01:25:00,15558.0,10473.757201549128,6297.125707520223
2013-03-14 01:26:00,5721.0,29814.456516975973,6297.125707520223
2013-03-14 01:27:00,7316.0,5213.553316275826,6297.125707520223
2013-03-14 01:28:00,3907.0,47613.97710909458,6297.125707520223
2013-03-14 01:29:00,6054.0,15759.152677743969,6297.125707520223
2013-03-14 01:30:00,3160.0,6494.275282079654,6297.125707520223
2013-03-14 01:31:00,7781.0,8804.123567864941,6297.125707520223
2013-03-14 01:32:00,10738.0,4617.133241456934,6297.125707520223
2013-03-14 01:33:00,4882.0,7276.623872066359,6297.125707520223
2013-03-14 01:34:00,1634.0,3656.6650049950645,6297.125707520223
2013-03-14 01:35:00,4925.0,9257.061572507573,6297.125707520223
2013-03-14 01:36:00,3871.0,11856.33381419028,6297.125707520223
2013-03-14 01:37:00,3364.0,5324.042097756411,6297.125707520223
2013-03-14 01:38:00,3326.0,1906.5830279802437,6297.125707520223
2013-03-14 01:39:00,3104.0,6038.02079663902,6297.125707520223
2013-03-14 01:40:00,4454.0,4341.637588107087,6297.125707520223
2013-03-14 01:41:00,5897.0,3873.100396448801,6297.125707520223
2013-03-14 01:42:00,3695.0,3860.4398832389975,6297.125707520223
2013-03-14 01:43:00,2675.0,3594.481497742375,6297.125707520223
2013-03-14 01:44:00,2546.0,5164.443766678333,6297.125707520223
2013-03-14 01:45:00,2570.0,6622.025974152854,6297.125707520223
2013-03-14 01:46:00,4574.0,4087.7968982129146,6297.125707520223
2013-03-14 01:47:00,4896.0,3095.9475274780843,6297.125707520223
2013-03-14 01:48:00,3409.0,2991.919611015636,6297.125707520223
2013-03-14 01:49:00,4391.0,3013.686336183352,6297.125707520223
2013-03-14 01:50:00,4789.0,5326.328752420351,6297.125707520223
2013-03-14 01:51:00,7388.0,5411.474070618973,6297.125707520223
2013-03-14 01:52:00,6069.0,3797.103459148596,6297.125707520223
2013-03-14 01:53:00,4671.0,5069.740229881814,6297.125707520223
2013-03-14 01:54:00,3479.0,5426.395224276961,6297.125707520223
2013-03-14 01:55:00,3642.0,8351.36434324679,6297.125707520223
2013-03-14 01:56:00,5269.0,6662.500853639047,6297.125707520223
2013-03-14 01:57:00,4067.0,5293.917053130297,6297.125707520223
2013-03-14 01:58:00,3525.0,4031.0444635243116,6297.125707520223
2013-03-14 01:59:00,3994.0,4274.590636333749,6297.125707520223
2013-03-14 02:00:00,2641.0,6142.620146997202,6297.125707520223
2013-03-14 02:01:00,4094.0,4576.62183053579,6297.125707520223
2013-03-14 02:02:00,3103.0,4067.401153323804,6297.125707520223
2013-03-14 02:03:00,3072.0,4645.4718916637985,6297.125707520223
2013-03-14 02:04:00,3129.0,3032.7695692770744,6297.125707520223
2013-03-14 02:05:00,3059.0,4847.380738558832,6065.332431589197
2013-03-14 02:06:00,2338.0,3541.3666376020337,6065.332431589197
2013-03-14 02:07:00,2482.0,3593.7101955199373,6065.332431589197
2013-03-14 02:08:00,4039.0,3655.7935101148632,6065.332431589197
2013-03-14 02:09:00,5161.0,3556.4669923752813,6065.332431589197
2013-03-14 02:10:00,8436.0,2717.8293148382227,6065.332431589197
2013-03-14 02:11:00,6623.0,2931.4187275417753,6065.332431589197
2013-03-14 02:12:00,5525.0,4722.99912882742,6065.332431589197
2013-03-14 02:13:00,6949.0,5779.430982734549,6065.332431589197
2013-03-14 02:14:00,6146.0,9368.62490603241,6065.332431589197
2013-03-14 02:15:00,6340.0,7181.0908254622,6065.332431589197
2013-03-14 02:16:00,5822.0,6250.145824527017,6065.332431589197
2013-03-14 02:17:00,5630.0,8043.379778282765,6065.332431589197
2013-03-14 02:18:00,9424.0,6995.664306976823,6065.332431589197
2013-03-14 02:19:00,8682.0,7327.743825111423,6065.332431589197
2013-03-14 02:20:00,7895.0,6716.8794726767655,6065.332431589197
2013-03-14 02:21:00,14446.0,6544.996582381365,6065.332431589197
2013-03-14 02:22:00,10301.0,10965.249488323356,6065.332431589197
2013-03-14 02:23:00,7958.0,9673.418713124272,6065.332431589197
2013-03-14 02:24:00,5597.0,8968.334994126812,6065.332431589197
2013-03-14 02:25:00,6971.0,16652.481873981957,6065.332431589197
2013-03-14 02:26:00,5826.0,11336.364431936621,6065.332431589197
2013-03-14 02:27:00,6935.0,9150.432057848018,6065.332431589197
2013-03-14 02:28:00,5669.0,6566.968075010507,6065.332431589197
2013-03-14 02:29:00,3125.0,8309.473641900415,6065.332431589197
2013-03-14 02:30:00,3947.0,6792.338977123159,6065.332431589197
2013-03-14 02:31:00,6634.0,8159.974661876842,6065.332431589197
2013-03-14 02:32:00,4437.0,6541.030827018102,6065.332431589197
2013-03-14 02:33:00,4306.0,3660.928481048041,6065.332431589197
2013-03-14 02:34:00,25544.0,4743.643940247033,6065.332431589197
2013-03-14 02:35:00,6530.0,7804.810267493699,6065.332431589197
2013-03-14 02:36:00,6364.0,4971.653330755728,6065.332431589197
2013-03-14 02:37:00,9193.0,5021.582170545744,6065.332431589197
2013-03-14 02:38:00,7667.0,29834.880188702584,6065.332431589197
2013-03-14 02:39:00,6655.0,6578.0051162339405,6065.332431589197
2013-03-14 02:40:00,9343.0,7372.00647176532,6065.332431589197
2013-03-14 02:41:00,14818.0,10767.723393172873,6065.332431589197
2013-03-14 02:42:00,9797.0,8713.22167231252,6065.332431589197
2013-03-14 02:43:00,10392.0,7718.997663199546,6065.332431589197
2013-03-14 02:44:00,6080.0,10938.844519695689,6065.332431589197
2013-03-14 02:45:00,4650.0,16832.947254967967,6065.332431589197
2013-03-14 02:46:00,4881.0,10794.733175231799,6065.332431589197
2013-03-14 02:47:00,5280.0,12011.330421245944,6065.332431589197
2013-03-14 02:48:00,3442.0,7014.708864404399,6065.332431589197
2013-03-14 02:49:00,4005.0,5535.7188167734885,6065.332431589197
2013-03-14 02:50:00,4011.0,5854.136652397792,6065.332431589197
2013-03-14 02:51:00,8651.0,6265.300718943149,6065.332431589197
2013-03-14 02:52:00,4852.0,4018.272585475254,6065.332431589197
2013-03-14 02:53:00,2980.0,4771.821153728253,6065.332431589197
2013-03-14 02:54:00,3940.0,4698.244239524192,6065.332431589197
2013-03-14 02:55:00,3498.0,10077.28107726504,6065.332431589197
2013-03-14 02:56:00,4122.0,5298.578936493879,6065.332431589197
2013-03-14 02:57:00,8608.0,3460.3059179651978,6065.332431589197
2013-03-14 02:58:00,5525.0,4702.019378362159,6065.332431589197
2013-03-14 02:59:00,7183.0,4074.5259551889703,6065.332431589197
2013-03-14 03:00:00,7531.0,4829.851860859321,6065.332431589197
2013-03-14 03:01:00,14576.0,9907.251557035566,6065.332431589197
2013-03-14 03:02:00,7597.0,6003.68257138077,6065.332431589197
2013-03-14 03:03:00,4029.0,8253.56664454091,6065.332431589197
2013-03-14 03:04:00,7030.0,8513.891346877801,6065.332431589197
2013-03-14 03:05:00,8114.0,16587.736594135844,5608.106296028898
2013-03-14 03:06:00,6413.0,8259.662075556145,5608.106296028898
2013-03-14 03:07:00,8652.0,4684.8167291407535,5608.106296028898
2013-03-14 03:08:00,6296.0,8498.228256998633,5608.106296028898
2013-03-14 03:09:00,6214.0,9304.857640643648,5608.106296028898
2013-03-14 03:10:00,9543.0,7276.367832755131,5608.106296028898
2013-03-14 03:11:00,14584.0,10018.975993039072,5608.106296028898
2013-03-14 03:12:00,11445.0,7128.34899425367,5608.106296028898
2013-03-14 03:13:00,7889.0,7233.90598702086,5608.106296028898
2013-03-14 03:14:00,20824.0,11073.000486889443,5608.106296028898
2013-03-14 03:15:00,40651.0,16349.838195055165,5608.106296028898
2013-03-14 03:16:00,24327.0,12539.86648234425,5608.106296028898
2013-03-14 03:17:00,29533.0,8967.636018580788,5608.106296028898
2013-03-14 03:18:00,37820.0,24443.054463434266,5608.106296028898
2013-03-14 03:19:00,12270.0,43969.669865631586,5608.106296028898
2013-03-14 03:20:00,12390.0,25569.87741622629,5608.106296028898
2013-03-14 03:21:00,11250.0,33361.13140105624,5608.106296028898
2013-03-14 03:22:00,7527.0,42528.06179523313,5608.106296028898
2013-03-14 03:23:00,5616.0,13669.760835428628,5608.106296028898
2013-03-14 03:24:00,5617.0,14919.238462973644,5608.106296028898
2013-03-14 03:25:00,6223.0,13483.996637931896,5608.106296028898
2013-03-14 03:26:00,6613.0,8942.668077032398,5608.106296028898
2013-03-14 03:27:00,6471.0,6763.230229470415,5608.106296028898
2013-03-14 03:28:00,15281.0,6783.860713605593,5608.106296028898
2013-03-14 03:29:00,12840.0,7388.080217619474,5608.106296028898
2013-03-14 03:30:00,19964.0,7689.55456340368,5608.106296028898
2013-03-14 03:31:00,19901.0,7458.258799433877,5608.106296028898
2013-03-14 03:32:00,9689.0,17615.633070060954,5608.106296028898
2013-03-14 03:33:00,14572.0,13845.426057600462,5608.106296028898
2013-03-14 03:34:00,10727.0,22366.198614903537,5608.106296028898
2013-03-14 03:35:00,4575.0,21794.66763924593,5608.106296028898
2013-03-14 03:36:00,3245.0,10824.884631438039,5608.106296028898
2013-03-14 03:37:00,3013.0,17270.04064421047,5608.106296028898
2013-03-14 03:38:00,2651.0,12260.313552925767,5608.106296028898
2013-03-14 03:39:00,3144.0,5352.234160437578,5608.106296028898
2013-03-14 03:40:00,3520.0,3951.594705407852,5608.106296028898
2013-03-14 03:41:00,6685.0,3690.365783867793,5608.106296028898
2013-03-14 03:42:00,3824.0,3209.039449281864,5608.106296028898
2013-03-14 03:43:00,3225.0,3761.4650378790047,5608.106296028898
2013-03-14 03:44:00,4907.0,4093.252131334944,5608.106296028898
2013-03-14 03:45:00,8120.0,7678.036945824108,5608.106296028898
2013-03-14 03:46:00,5340.0,4182.578466015116,5608.106296028898
2013-03-14 03:47:00,3804.0,3735.7354009670485,5608.106296028898
2013-03-14 03:48:00,4774.0,5754.480859342159,5608.106296028898
2013-03-14 03:49:00,8240.0,9173.597111894638,5608.106296028898
2013-03-14 03:50:00,16334.0,5841.3481724899875,5608.106296028898
2013-03-14 03:51:00,15966.0,4366.74696892328,5608.106296028898
