timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3641650.666085854,438624.0463222215
2013-03-14 01:05:00,7559010.0,2431353.4356295005,449380.0427222373
2013-03-14 01:06:00,888666.0,917871.6783933893,449380.0427222373
2013-03-14 01:07:00,6732647.0,988890.4519062552,449380.0427222373
2013-03-14 01:08:00,5746217.0,810363.3887076078,449380.0427222373
2013-03-14 01:09:00,5725814.0,8143469.796663358,449380.0427222373
2013-03-14 01:10:00,3553425.0,875661.8408365969,449380.0427222373
2013-03-14 01:11:00,1281714.0,7199671.243995609,449380.0427222373
2013-03-14 01:12:00,709209.0,5681239.90259951,449380.0427222373
2013-03-14 01:13:00,707427.0,5780925.96619104,449380.0427222373
2013-03-14 01:14:00,323838.0,3653253.555248333,449380.0427222373
2013-03-14 01:15:00,316824.0,1358583.6737160815,449380.0427222373
2013-03-14 01:16:00,138134.0,788319.8920584493,449380.0427222373
2013-03-14 01:17:00,139575.0,801604.0152463674,449380.0427222373
2013-03-14 01:18:00,224208.0,361509.2272081856,449380.0427222373
2013-03-14 01:19:00,1249031.0,360646.666361488,449380.0427222373
2013-03-14 01:20:00,567763.0,154559.5275442559,449380.0427222373
2013-03-14 01:21:00,1150109.0,159323.78859353627,449380.0427222373
2013-03-14 01:22:00,1886185.0,250958.56188969075,449380.0427222373
2013-03-14 01:23:00,11745067.0,1350500.9155429692,449380.0427222373
2013-03-14 01:24:00,7867882.0,570064.96122865,449380.0427222373
2013-03-14 01:25:00,9367583.0,1193273.434946105,449380.0427222373
2013-03-14 01:26:00,6517471.0,1918816.9918784748,449380.0427222373
2013-03-14 01:27:00,900413.0,11827914.98376278,449380.0427222373
2013-03-14 01:28:00,153046.0,7538598.270329816,449380.0427222373
2013-03-14 01:29:00,123938.0,9203554.522073852,449380.0427222373
2013-03-14 01:30:00,391630.0,6542867.0001001,449380.0427222373
2013-03-14 01:31:00,8316927.0,936368.4438309591,449380.0427222373
2013-03-14 01:32:00,5543547.0,174356.83929914454,449380.0427222373
2013-03-14 01:33:00,517104.0,153188.2244386517,449380.0427222373
2013-03-14 01:34:00,279389.0,465633.49282712344,449380.0427222373
2013-03-14 01:35:00,94801.0,9123166.928988714,449380.0427222373
2013-03-14 01:36:00,270225.0,5231619.101369038,449380.0427222373
2013-03-14 01:37:00,51211.0,502604.15083199716,449380.0427222373
2013-03-14 01:38:00,503102.0,305232.52512267366,449380.0427222373
2013-03-14 01:39:00,3292210.0,106919.3782340686,449380.0427222373
2013-03-14 01:40:00,412951.0,315749.1129559849,449380.0427222373
2013-03-14 01:41:00,567188.0,55902.289522269064,449380.0427222373
2013-03-14 01:42:00,770803.0,580055.8946028389,449380.0427222373
2013-03-14 01:43:00,1294805.0,3375591.0040678442,449380.0427222373
2013-03-14 01:44:00,596439.0,393478.8577042796,449380.0427222373
2013-03-14 01:45:00,2350185.0,591005.5207297922,449380.0427222373
2013-03-14 01:46:00,73155.0,805664.3468865739,449380.0427222373
2013-03-14 01:47:00,5336636.0,1348990.5495984983,449380.0427222373
2013-03-14 01:48:00,265912.0,613360.0337694368,449380.0427222373
2013-03-14 01:49:00,3057357.0,2509124.7074895217,449380.0427222373
2013-03-14 01:50:00,6353589.0,73812.91412166713,449380.0427222373
2013-03-14 01:51:00,2229086.0,6211251.09385694,449380.0427222373
2013-03-14 01:52:00,2281316.0,251438.5965685842,449380.0427222373
2013-03-14 01:53:00,580425.0,3237438.8211400975,449380.0427222373
2013-03-14 01:54:00,299001.0,6160086.719424924,449380.0427222373
2013-03-14 01:55:00,66969.0,2142775.561137456,449380.0427222373
2013-03-14 01:56:00,151313.0,2342701.948321419,449380.0427222373
2013-03-14 01:57:00,59390.0,606356.7738925893,449380.0427222373
2013-03-14 01:58:00,778456.0,333177.70509035006,449380.0427222373
2013-03-14 01:59:00,241900.0,76401.16947951388,449380.0427222373
2013-03-14 02:00:00,485407.0,181793.0368218272,449380.0427222373
2013-03-14 02:01:00,150244.0,66487.30690489373,449380.0427222373
2013-03-14 02:02:00,472571.0,889798.936537643,449380.0427222373
2013-03-14 02:03:00,266052.0,243072.60432563716,449380.0427222373
2013-03-14 02:04:00,129279.0,509317.32683493104,449380.0427222373
2013-03-14 02:05:00,107283.0,151786.23427933134,957634.6221036192
2013-03-14 02:06:00,323470.0,501411.73573266395,957634.6221036192
