timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,146700.16476989578,190669.7126265269
2013-03-14 01:05:00,107044.0,39985.61973006494,249442.3226016961
2013-03-14 01:06:00,35855.0,89692.06749989209,249442.3226016961
2013-03-14 01:07:00,32540.0,266842.3479901173,249442.3226016961
2013-03-14 01:08:00,19893.0,19556.63955106661,249442.3226016961
2013-03-14 01:09:00,39730.0,152705.04593038457,249442.3226016961
2013-03-14 01:10:00,27074.0,45836.93005231958,249442.3226016961
2013-03-14 01:11:00,32066.0,44641.84800041453,249442.3226016961
2013-03-14 01:12:00,144448.0,28695.41143875764,249442.3226016961
2013-03-14 01:13:00,211461.0,60563.42672076595,249442.3226016961
2013-03-14 01:14:00,362402.0,37707.89923438247,249442.3226016961
2013-03-14 01:15:00,129282.0,44763.20756233671,249442.3226016961
2013-03-14 01:16:00,8981.0,197230.42592671694,249442.3226016961
2013-03-14 01:17:00,184570.0,236886.45574269522,249442.3226016961
2013-03-14 01:18:00,139425.0,377121.23052520683,249442.3226016961
2013-03-14 01:19:00,27964.0,130113.77546493254,249442.3226016961
2013-03-14 01:20:00,19112.0,10285.937416266632,249442.3226016961
2013-03-14 01:21:00,26173.0,253382.90937662523,249442.3226016961
2013-03-14 01:22:00,22639.0,178701.33290019707,249442.3226016961
2013-03-14 01:23:00,18211.0,32785.073449625124,249442.3226016961
2013-03-14 01:24:00,224151.0,26931.239216283146,249442.3226016961
2013-03-14 01:25:00,230658.0,42138.93984528741,249442.3226016961
2013-03-14 01:26:00,140571.0,35232.555278162465,249442.3226016961
2013-03-14 01:27:00,223070.0,27439.1895733985,249442.3226016961
2013-03-14 01:28:00,100974.0,336149.3771224625,249442.3226016961
2013-03-14 01:29:00,195158.0,253337.51591742024,249442.3226016961
2013-03-14 01:30:00,172297.0,142709.5328145319,249442.3226016961
2013-03-14 01:31:00,12988.0,241036.78453286408,249442.3226016961
2013-03-14 01:32:00,154971.0,110918.51464569272,249442.3226016961
2013-03-14 01:33:00,197820.0,244165.54270922777,249442.3226016961
2013-03-14 01:34:00,124358.0,210340.9167361263,249442.3226016961
2013-03-14 01:35:00,193858.0,16135.591255777666,249442.3226016961
2013-03-14 01:36:00,246559.0,221158.01024913072,249442.3226016961
2013-03-14 01:37:00,228270.0,260087.72530015567,249442.3226016961
2013-03-14 01:38:00,281191.0,145089.03580873102,249442.3226016961
2013-03-14 01:39:00,256867.0,237120.63633364846,249442.3226016961
2013-03-14 01:40:00,256127.0,295121.63470402645,249442.3226016961
2013-03-14 01:41:00,214923.0,267138.7258053253,249442.3226016961
2013-03-14 01:42:00,261872.0,338163.0801571122,249442.3226016961
