timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,55237.04761638539,84585.58043637875
2013-03-14 01:05:00,81216.0,50308.08224965456,105454.21440465518
2013-03-14 01:06:00,272534.0,61513.943572549346,105454.21440465518
2013-03-14 01:07:00,86203.0,250755.98092748603,105454.21440465518
2013-03-14 01:08:00,267619.0,183741.66117547828,105454.21440465518
2013-03-14 01:09:00,175596.0,78926.73430651327,105454.21440465518
2013-03-14 01:10:00,96144.0,272032.34307081724,105454.21440465518
2013-03-14 01:11:00,66326.0,85801.64821241937,105454.21440465518
2013-03-14 01:12:00,149384.0,267305.92161383363,105454.21440465518
2013-03-14 01:13:00,251492.0,175596.36881083553,105454.21440465518
2013-03-14 01:14:00,34330.0,94928.50467455422,105454.21440465518
2013-03-14 01:15:00,45569.0,67861.82013706373,105454.21440465518
2013-03-14 01:16:00,57925.0,158524.867159599,105454.21440465518
2013-03-14 01:17:00,272602.0,263019.7347196756,105454.21440465518
2013-03-14 01:18:00,109862.0,34716.143850831286,105454.21440465518
2013-03-14 01:19:00,60551.0,47967.01257811283,105454.21440465518
2013-03-14 01:20:00,133426.0,62497.74121795181,105454.21440465518
2013-03-14 01:21:00,161289.0,292005.0127426902,105454.21440465518
2013-03-14 01:22:00,154534.0,111948.62914174188,105454.21440465518
2013-03-14 01:23:00,133166.0,59142.48804587909,105454.21440465518
2013-03-14 01:24:00,127045.0,135956.20730649625,105454.21440465518
2013-03-14 01:25:00,276767.0,164526.23114873565,105454.21440465518
2013-03-14 01:26:00,41463.0,154832.22035753424,105454.21440465518
2013-03-14 01:27:00,39462.0,132642.09767375674,105454.21440465518
2013-03-14 01:28:00,209498.0,127665.77892638373,105454.21440465518
2013-03-14 01:29:00,165195.0,281441.89667958854,105454.21440465518
2013-03-14 01:30:00,146898.0,41681.04885687243,105454.21440465518
2013-03-14 01:31:00,159662.0,41154.25065360064,105454.21440465518
2013-03-14 01:32:00,83954.0,227610.01260536315,105454.21440465518
2013-03-14 01:33:00,48107.0,171653.87677850365,105454.21440465518
2013-03-14 01:34:00,39376.0,145563.2683812476,105454.21440465518
2013-03-14 01:35:00,32603.0,158316.7917032625,105454.21440465518
2013-03-14 01:36:00,27144.0,83916.89157903232,105454.21440465518
2013-03-14 01:37:00,26978.0,49346.54802584847,105454.21440465518
2013-03-14 01:38:00,158790.0,42063.13318816951,105454.21440465518
2013-03-14 01:39:00,28208.0,35657.21330152658,105454.21440465518
2013-03-14 01:40:00,35256.0,29926.870451482097,105454.21440465518
2013-03-14 01:41:00,30692.0,29771.449291894223,105454.21440465518
2013-03-14 01:42:00,27196.0,173759.09536501658,105454.21440465518
2013-03-14 01:43:00,24869.0,29121.251914383745,105454.21440465518
2013-03-14 01:44:00,26993.0,35217.04750867084,105454.21440465518
2013-03-14 01:45:00,25951.0,31582.672871671188,105454.21440465518
2013-03-14 01:46:00,35366.0,28336.291709806355,105454.21440465518
2013-03-14 01:47:00,34644.0,26141.011213715472,105454.21440465518
2013-03-14 01:48:00,75956.0,28505.680076466553,105454.21440465518
2013-03-14 01:49:00,29648.0,27285.625386454714,105454.21440465518
2013-03-14 01:50:00,26488.0,36999.68343042689,105454.21440465518
2013-03-14 01:51:00,23185.0,35741.73643759976,105454.21440465518
2013-03-14 01:52:00,28864.0,77484.92522334191,105454.21440465518
2013-03-14 01:53:00,28197.0,29679.662724749425,105454.21440465518
2013-03-14 01:54:00,29313.0,26504.639509846922,105454.21440465518
2013-03-14 01:55:00,31032.0,23920.51309031611,105454.21440465518
2013-03-14 01:56:00,39324.0,30276.983912036732,105454.21440465518
2013-03-14 01:57:00,31249.0,29470.503393443712,105454.21440465518
2013-03-14 01:58:00,24074.0,30445.66774403314,105454.21440465518
2013-03-14 01:59:00,28071.0,32077.240351051325,105454.21440465518
2013-03-14 02:00:00,25271.0,40437.62673544019,105454.21440465518
2013-03-14 02:01:00,26990.0,31845.69758583337,105454.21440465518
2013-03-14 02:02:00,97347.0,24526.617999193608,105454.21440465518
2013-03-14 02:03:00,84250.0,29041.773985905253,105454.21440465518
2013-03-14 02:04:00,24210.0,26216.202479091473,105454.21440465518
2013-03-14 02:05:00,22848.0,28263.484112845217,54716.30737147916
2013-03-14 02:06:00,65134.0,102150.63777460044,54716.30737147916
2013-03-14 02:07:00,58552.0,84734.39330057231,54716.30737147916
2013-03-14 02:08:00,49716.0,23503.59953061534,54716.30737147916
2013-03-14 02:09:00,34999.0,23339.56888149081,54716.30737147916
2013-03-14 02:10:00,34253.0,69194.59407328308,54716.30737147916
2013-03-14 02:11:00,35149.0,60385.69950269059,54716.30737147916
2013-03-14 02:12:00,146364.0,50314.948583872334,54716.30737147916
2013-03-14 02:13:00,114314.0,35655.73688699318,54716.30737147916
2013-03-14 02:14:00,54020.0,35649.74768073201,54716.30737147916
2013-03-14 02:15:00,45015.0,37101.023361092346,54716.30737147916
2013-03-14 02:16:00,42233.0,154846.34251703534,54716.30737147916
2013-03-14 02:17:00,26709.0,114995.70893265007,54716.30737147916
2013-03-14 02:18:00,20627.0,52408.02925021197,54716.30737147916
2013-03-14 02:19:00,25019.0,45246.152262979216,54716.30737147916
2013-03-14 02:20:00,29605.0,43982.65430174803,54716.30737147916
2013-03-14 02:21:00,24717.0,28331.59413261325,54716.30737147916
2013-03-14 02:22:00,37075.0,22348.795617273918,54716.30737147916
2013-03-14 02:23:00,67738.0,27589.699466782702,54716.30737147916
2013-03-14 02:24:00,54905.0,32420.891923629166,54716.30737147916
2013-03-14 02:25:00,49585.0,26548.344573271424,54716.30737147916
2013-03-14 02:26:00,48702.0,39516.92248725654,54716.30737147916
2013-03-14 02:27:00,33930.0,70843.46087267839,54716.30737147916
2013-03-14 02:28:00,42039.0,55403.69225830845,54716.30737147916
2013-03-14 02:29:00,23576.0,49548.874160998676,54716.30737147916
2013-03-14 02:30:00,31535.0,49222.8239282514,54716.30737147916
2013-03-14 02:31:00,22502.0,34686.60392470647,54716.30737147916
2013-03-14 02:32:00,23967.0,43860.99653313543,54716.30737147916
2013-03-14 02:33:00,29216.0,24710.334508025688,54716.30737147916
2013-03-14 02:34:00,31532.0,33655.93268286509,54716.30737147916
2013-03-14 02:35:00,24050.0,24015.57745213531,54716.30737147916
2013-03-14 02:36:00,29681.0,25689.818317902158,54716.30737147916
2013-03-14 02:37:00,27424.0,31311.572785479915,54716.30737147916
2013-03-14 02:38:00,49536.0,33358.244323632476,54716.30737147916
2013-03-14 02:39:00,42364.0,25122.11317711319,54716.30737147916
2013-03-14 02:40:00,43890.0,31118.178059930662,54716.30737147916
2013-03-14 02:41:00,41627.0,28659.189056510935,54716.30737147916
2013-03-14 02:42:00,41732.0,51671.324776763315,54716.30737147916
2013-03-14 02:43:00,34322.0,43228.43313722403,54716.30737147916
2013-03-14 02:44:00,26906.0,44437.33748026218,54716.30737147916
2013-03-14 02:45:00,28910.0,42308.92061800001,54716.30737147916
2013-03-14 02:46:00,26666.0,42709.764021928415,54716.30737147916
2013-03-14 02:47:00,35864.0,35348.48142266315,54716.30737147916
2013-03-14 02:48:00,35145.0,28024.922213031023,54716.30737147916
2013-03-14 02:49:00,46505.0,30600.11366547909,54716.30737147916
2013-03-14 02:50:00,19154.0,28341.001404940005,54716.30737147916
2013-03-14 02:51:00,38130.0,38125.82259410758,54716.30737147916
2013-03-14 02:52:00,34152.0,36876.71052919626,54716.30737147916
2013-03-14 02:53:00,29496.0,48343.62181340864,54716.30737147916
2013-03-14 02:54:00,27381.0,19659.49684037801,54716.30737147916
2013-03-14 02:55:00,18005.0,40133.59068218113,54716.30737147916
2013-03-14 02:56:00,26234.0,35653.664386285076,54716.30737147916
2013-03-14 02:57:00,39400.0,30558.394681215097,54716.30737147916
2013-03-14 02:58:00,36071.0,28529.427019930423,54716.30737147916
2013-03-14 02:59:00,43255.0,18894.953847380417,54716.30737147916
