timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3503.453825970325,45782.88267212398
2013-03-14 01:05:00,2870.0,3772.1631294555723,37175.076762116616
2013-03-14 01:06:00,2984.0,3363.5782871222827,37175.076762116616
2013-03-14 01:07:00,3536.0,3800.973908490843,37175.076762116616
2013-03-14 01:08:00,2328.0,3340.487812164232,37175.076762116616
2013-03-14 01:09:00,2668.0,3405.992087512007,37175.076762116616
2013-03-14 01:10:00,4201.0,3536.171407469928,37175.076762116616
2013-03-14 01:11:00,33433.0,4169.846746965523,37175.076762116616
2013-03-14 01:12:00,3878.0,2698.1225415795884,37175.076762116616
2013-03-14 01:13:00,7445.0,3231.617507215118,37175.076762116616
2013-03-14 01:14:00,8579.0,4991.596498851455,37175.076762116616
2013-03-14 01:15:00,10479.0,37859.76487338588,37175.076762116616
2013-03-14 01:16:00,3895.0,3389.294890818819,37175.076762116616
2013-03-14 01:17:00,5213.0,9166.20239189777,37175.076762116616
2013-03-14 01:18:00,4093.0,9860.782237845064,37175.076762116616
2013-03-14 01:19:00,6164.0,11981.163816779575,37175.076762116616
2013-03-14 01:20:00,3543.0,4416.755081140126,37175.076762116616
2013-03-14 01:21:00,3669.0,6436.85403066562,37175.076762116616
2013-03-14 01:22:00,2536.0,4910.602667506124,37175.076762116616
2013-03-14 01:23:00,2374.0,7495.306704596817,37175.076762116616
2013-03-14 01:24:00,2954.0,4100.534504956348,37175.076762116616
2013-03-14 01:25:00,9280.0,4474.095721525877,37175.076762116616
2013-03-14 01:26:00,4138.0,3059.667655903384,37175.076762116616
2013-03-14 01:27:00,2794.0,2911.919905397956,37175.076762116616
2013-03-14 01:28:00,2623.0,3604.97610868412,37175.076762116616
2013-03-14 01:29:00,2995.0,10999.675337331746,37175.076762116616
2013-03-14 01:30:00,27279.0,4273.1639445101355,37175.076762116616
2013-03-14 01:31:00,25978.0,3328.022479083855,37175.076762116616
2013-03-14 01:32:00,3365.0,3197.3147741243884,37175.076762116616
2013-03-14 01:33:00,12209.0,3641.215644018182,37175.076762116616
2013-03-14 01:34:00,23463.0,32492.487095732147,37175.076762116616
2013-03-14 01:35:00,74411.0,22994.122777412347,37175.076762116616
2013-03-14 01:36:00,55722.0,3445.906663529042,37175.076762116616
2013-03-14 01:37:00,116941.0,15534.008356799908,37175.076762116616
2013-03-14 01:38:00,84044.0,25889.030658711778,37175.076762116616
2013-03-14 01:39:00,96894.0,78457.59696543499,37175.076762116616
2013-03-14 01:40:00,87200.0,53163.884069794665,37175.076762116616
2013-03-14 01:41:00,74828.0,126827.3966218704,37175.076762116616
2013-03-14 01:42:00,71516.0,86415.85594768265,37175.076762116616
2013-03-14 01:43:00,53695.0,109301.68224756274,37175.076762116616
2013-03-14 01:44:00,118468.0,98623.19417056773,37175.076762116616
2013-03-14 01:45:00,104456.0,86852.36095568308,37175.076762116616
2013-03-14 01:46:00,124304.0,84884.75182509831,37175.076762116616
