timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1912.598784069979,4060.05760431164
2013-03-14 01:05:00,1322.0,1495.303837482656,19872.76082907013
2013-03-14 01:06:00,1354.0,1392.9997043695653,19872.76082907013
2013-03-14 01:07:00,2152.0,1626.100337985904,19872.76082907013
2013-03-14 01:08:00,1544.0,1394.3756640730985,19872.76082907013
2013-03-14 01:09:00,1974.0,1552.874772897084,19872.76082907013
2013-03-14 01:10:00,2132.0,1583.0440320995283,19872.76082907013
2013-03-14 01:11:00,10643.0,2513.742781589246,19872.76082907013
2013-03-14 01:12:00,7419.0,1779.9125978614952,19872.76082907013
2013-03-14 01:13:00,1633.0,2304.190996863425,19872.76082907013
2013-03-14 01:14:00,1224.0,2470.9640876817066,19872.76082907013
2013-03-14 01:15:00,2834.0,12337.13631406396,19872.76082907013
2013-03-14 01:16:00,2664.0,8061.125957944628,19872.76082907013
2013-03-14 01:17:00,4915.0,1848.6338196724103,19872.76082907013
2013-03-14 01:18:00,3808.0,1466.6889758792497,19872.76082907013
2013-03-14 01:19:00,2451.0,3411.2364687943937,19872.76082907013
2013-03-14 01:20:00,1429.0,3085.4330745976695,19872.76082907013
2013-03-14 01:21:00,1247.0,5726.293047658428,19872.76082907013
2013-03-14 01:22:00,931.0,4365.02452365495,19872.76082907013
2013-03-14 01:23:00,904.0,2842.0281874661023,19872.76082907013
2013-03-14 01:24:00,1134.0,1685.7862421384204,19872.76082907013
2013-03-14 01:25:00,3059.0,1496.0157129888867,19872.76082907013
2013-03-14 01:26:00,1498.0,1112.8814381483314,19872.76082907013
2013-03-14 01:27:00,1040.0,1084.695977495859,19872.76082907013
2013-03-14 01:28:00,1054.0,1349.896854346472,19872.76082907013
2013-03-14 01:29:00,1146.0,3592.2918443172493,19872.76082907013
2013-03-14 01:30:00,24667.0,1701.8777513367836,19872.76082907013
2013-03-14 01:31:00,6812.0,1213.898860970878,19872.76082907013
2013-03-14 01:32:00,1404.0,1247.2977861385934,19872.76082907013
2013-03-14 01:33:00,3832.0,1349.4267107606302,19872.76082907013
2013-03-14 01:34:00,30080.0,28900.25862705057,19872.76082907013
2013-03-14 01:35:00,136628.0,6855.421536523825,19872.76082907013
2013-03-14 01:36:00,141219.0,1562.0678637707274,19872.76082907013
2013-03-14 01:37:00,125254.0,4579.989996601401,19872.76082907013
2013-03-14 01:38:00,190965.0,34434.95843419037,19872.76082907013
2013-03-14 01:39:00,187232.0,144609.11162791972,19872.76082907013
2013-03-14 01:40:00,124207.0,146004.22245939006,19872.76082907013
2013-03-14 01:41:00,186769.0,135595.99200555356,19872.76082907013
2013-03-14 01:42:00,168132.0,213672.3858643406,19872.76082907013
2013-03-14 01:43:00,163309.0,209797.74230969528,19872.76082907013
2013-03-14 01:44:00,171960.0,141031.27808217047,19872.76082907013
2013-03-14 01:45:00,160609.0,216598.2799792174,19872.76082907013
2013-03-14 01:46:00,126225.0,193033.94709476572,19872.76082907013
2013-03-14 01:47:00,195016.0,189094.19320707308,19872.76082907013
2013-03-14 01:48:00,184772.0,199855.9581111737,19872.76082907013
2013-03-14 01:49:00,185592.0,186721.65668690234,19872.76082907013
2013-03-14 01:50:00,238308.0,147230.20627887806,19872.76082907013
2013-03-14 01:51:00,195709.0,229486.71424520554,19872.76082907013
2013-03-14 01:52:00,144178.0,213992.00546054775,19872.76082907013
2013-03-14 01:53:00,243231.0,215769.08407570393,19872.76082907013
2013-03-14 01:54:00,157586.0,277352.9328765834,19872.76082907013
2013-03-14 01:55:00,164326.0,226413.02711574617,19872.76082907013
2013-03-14 01:56:00,21895.0,168128.1477796947,19872.76082907013
2013-03-14 01:57:00,104134.0,286804.30162842886,19872.76082907013
2013-03-14 01:58:00,247667.0,182174.03705915352,19872.76082907013
2013-03-14 01:59:00,169208.0,193013.3705665212,19872.76082907013
2013-03-14 02:00:00,112154.0,25628.46426147429,19872.76082907013
2013-03-14 02:01:00,264126.0,127559.96980504786,19872.76082907013
2013-03-14 02:02:00,190741.0,282682.4839898545,19872.76082907013
2013-03-14 02:03:00,113654.0,190650.5938457271,19872.76082907013
2013-03-14 02:04:00,258013.0,129423.24073978793,19872.76082907013
2013-03-14 02:05:00,182898.0,310647.12406223704,7221.627792348282
2013-03-14 02:06:00,123488.0,217580.53149437968,7221.627792348282
2013-03-14 02:07:00,147540.0,132376.66879126578,7221.627792348282
2013-03-14 02:08:00,148597.0,307369.6170317922,7221.627792348282
2013-03-14 02:09:00,207471.0,210739.46489040632,7221.627792348282
2013-03-14 02:10:00,136017.0,144928.95352642357,7221.627792348282
2013-03-14 02:11:00,226530.0,175912.2709941075,7221.627792348282
2013-03-14 02:12:00,177494.0,175269.26768977405,7221.627792348282
2013-03-14 02:13:00,104713.0,244666.63607693175,7221.627792348282
2013-03-14 02:14:00,190023.0,158649.49428141047,7221.627792348282
2013-03-14 02:15:00,135907.0,268681.9058567948,7221.627792348282
2013-03-14 02:16:00,139401.0,206284.32581622934,7221.627792348282
2013-03-14 02:17:00,249043.0,123162.85263698215,7221.627792348282
2013-03-14 02:18:00,257583.0,227819.40880412178,7221.627792348282
2013-03-14 02:19:00,112419.0,158463.43007318638,7221.627792348282
2013-03-14 02:20:00,229032.0,164952.26247770927,7221.627792348282
2013-03-14 02:21:00,228673.0,293976.46951788646,7221.627792348282
2013-03-14 02:22:00,89410.0,298131.43198117183,7221.627792348282
2013-03-14 02:23:00,97447.0,130629.35769792502,7221.627792348282
2013-03-14 02:24:00,69311.0,274564.56590978126,7221.627792348282
2013-03-14 02:25:00,121869.0,265307.1423699168,7221.627792348282
2013-03-14 02:26:00,191365.0,104321.0900784015,7221.627792348282
2013-03-14 02:27:00,176602.0,117691.57049072316,7221.627792348282
2013-03-14 02:28:00,196735.0,82764.81088387697,7221.627792348282
2013-03-14 02:29:00,243595.0,146836.079036905,7221.627792348282
2013-03-14 02:30:00,215345.0,224322.16837121345,7221.627792348282
2013-03-14 02:31:00,127224.0,204519.8527634816,7221.627792348282
2013-03-14 02:32:00,154331.0,229304.02470288187,7221.627792348282
2013-03-14 02:33:00,114524.0,283711.1849611439,7221.627792348282
2013-03-14 02:34:00,312779.0,249927.10421913397,7221.627792348282
2013-03-14 02:35:00,209468.0,148831.10376556613,7221.627792348282
2013-03-14 02:36:00,227047.0,184292.8694222945,7221.627792348282
2013-03-14 02:37:00,291024.0,135077.6909362221,7221.627792348282
2013-03-14 02:38:00,242821.0,372965.20722957567,7221.627792348282
2013-03-14 02:39:00,38456.0,240085.10533277015,7221.627792348282
2013-03-14 02:40:00,203443.0,265503.80929777544,7221.627792348282
2013-03-14 02:41:00,165361.0,340118.7296892178,7221.627792348282
2013-03-14 02:42:00,254220.0,282335.95575408416,7221.627792348282
2013-03-14 02:43:00,298686.0,45155.30798938964,7221.627792348282
2013-03-14 02:44:00,334552.0,249136.90543876291,7221.627792348282
2013-03-14 02:45:00,307997.0,188138.15415859126,7221.627792348282
2013-03-14 02:46:00,184557.0,295814.6447914463,7221.627792348282
2013-03-14 02:47:00,223211.0,345148.30896421586,7221.627792348282
2013-03-14 02:48:00,154062.0,387266.11977275216,7221.627792348282
2013-03-14 02:49:00,226567.0,357127.18057561544,7221.627792348282
2013-03-14 02:50:00,252680.0,215499.6471434235,7221.627792348282
2013-03-14 02:51:00,224214.0,266085.5452486299,7221.627792348282
2013-03-14 02:52:00,213622.0,181526.33945692139,7221.627792348282
2013-03-14 02:53:00,269771.0,270659.3181609162,7221.627792348282
2013-03-14 02:54:00,258612.0,296309.697005907,7221.627792348282
2013-03-14 02:55:00,299721.0,262439.4425135689,7221.627792348282
2013-03-14 02:56:00,224664.0,251454.51947184635,7221.627792348282
2013-03-14 02:57:00,115381.0,318074.31712721457,7221.627792348282
2013-03-14 02:58:00,154015.0,302375.91989656317,7221.627792348282
2013-03-14 02:59:00,62084.0,351560.2648317016,7221.627792348282
2013-03-14 03:00:00,218401.0,262552.53075481113,7221.627792348282
2013-03-14 03:01:00,194008.0,136501.27743380834,7221.627792348282
2013-03-14 03:02:00,163824.0,186233.60529240203,7221.627792348282
2013-03-14 03:03:00,182274.0,73559.74092212986,7221.627792348282
2013-03-14 03:04:00,125172.0,266443.8289179949,7221.627792348282
2013-03-14 03:05:00,151577.0,221951.93575188512,22625.52291294714
2013-03-14 03:06:00,202038.0,189082.03957466385,22625.52291294714
2013-03-14 03:07:00,138291.0,212404.56807119327,22625.52291294714
2013-03-14 03:08:00,44960.0,145322.5565119474,22625.52291294714
2013-03-14 03:09:00,10657.0,178551.6590471902,22625.52291294714
2013-03-14 03:10:00,1914.0,235629.1035144315,22625.52291294714
2013-03-14 03:11:00,2198.0,159874.19021831502,22625.52291294714
2013-03-14 03:12:00,2365.0,52787.574838674125,22625.52291294714
2013-03-14 03:13:00,3031.0,12960.851394712741,22625.52291294714
2013-03-14 03:14:00,3014.0,2371.768743946499,22625.52291294714
2013-03-14 03:15:00,4136.0,2745.7468556269014,22625.52291294714
2013-03-14 03:16:00,2827.0,2961.061815481149,22625.52291294714
2013-03-14 03:17:00,1427.0,3724.3658204600615,22625.52291294714
2013-03-14 03:18:00,2111.0,3605.037489176223,22625.52291294714
2013-03-14 03:19:00,2511.0,4908.658305251731,22625.52291294714
2013-03-14 03:20:00,2823.0,3299.998147419419,22625.52291294714
2013-03-14 03:21:00,2028.0,1685.7399628776247,22625.52291294714
2013-03-14 03:22:00,5216.0,2547.164833120818,22625.52291294714
2013-03-14 03:23:00,10221.0,2946.841067936901,22625.52291294714
2013-03-14 03:24:00,3371.0,3290.532010768849,22625.52291294714
2013-03-14 03:25:00,3884.0,2355.692048160963,22625.52291294714
2013-03-14 03:26:00,3337.0,6135.719219447568,22625.52291294714
2013-03-14 03:27:00,3233.0,11602.616765354676,22625.52291294714
2013-03-14 03:28:00,1512.0,3782.7974779544393,22625.52291294714
2013-03-14 03:29:00,1389.0,4543.8226897003215,22625.52291294714
2013-03-14 03:30:00,2525.0,3885.147229782136,22625.52291294714
2013-03-14 03:31:00,3718.0,3792.49901445231,22625.52291294714
2013-03-14 03:32:00,3286.0,1774.461487471235,22625.52291294714
2013-03-14 03:33:00,2380.0,1673.7981607297731,22625.52291294714
2013-03-14 03:34:00,2072.0,3020.9106766293953,22625.52291294714
2013-03-14 03:35:00,1697.0,4318.785885132687,22625.52291294714
2013-03-14 03:36:00,2208.0,3778.84834391722,22625.52291294714
2013-03-14 03:37:00,1986.0,2756.62383675199,22625.52291294714
2013-03-14 03:38:00,2518.0,2431.9712273837304,22625.52291294714
2013-03-14 03:39:00,5355.0,1997.5375443021824,22625.52291294714
2013-03-14 03:40:00,1757.0,2609.809214683012,22625.52291294714
2013-03-14 03:41:00,2414.0,2315.831569569081,22625.52291294714
2013-03-14 03:42:00,2177.0,2949.471231718403,22625.52291294714
2013-03-14 03:43:00,1159.0,6212.597639078046,22625.52291294714
2013-03-14 03:44:00,1431.0,1993.6796920500947,22625.52291294714
2013-03-14 03:45:00,1434.0,2853.94579679166,22625.52291294714
2013-03-14 03:46:00,1474.0,2532.1454195106726,22625.52291294714
2013-03-14 03:47:00,1668.0,1356.945145636305,22625.52291294714
2013-03-14 03:48:00,1492.0,1713.876738711172,22625.52291294714
2013-03-14 03:49:00,6687.0,1688.3491272071767,22625.52291294714
2013-03-14 03:50:00,1193.0,1731.847831502545,22625.52291294714
2013-03-14 03:51:00,1845.0,1954.0447672728005,22625.52291294714
2013-03-14 03:52:00,1901.0,1737.7567638329842,22625.52291294714
2013-03-14 03:53:00,1627.0,7824.631624131978,22625.52291294714
2013-03-14 03:54:00,1673.0,1322.5143167957726,22625.52291294714
2013-03-14 03:55:00,2200.0,2180.008256727344,22625.52291294714
2013-03-14 03:56:00,1976.0,2199.6511626243328,22625.52291294714
2013-03-14 03:57:00,1682.0,1892.6874001445967,22625.52291294714
2013-03-14 03:58:00,1116.0,1962.6515375652186,22625.52291294714
2013-03-14 03:59:00,1044.0,2575.476463572769,22625.52291294714
2013-03-14 04:00:00,1322.0,2290.1315402925925,22625.52291294714
2013-03-14 04:01:00,1307.0,1960.7885719915564,22625.52291294714
2013-03-14 04:02:00,1080.0,1309.013876061357,22625.52291294714
2013-03-14 04:03:00,8039.0,1239.649834371114,22625.52291294714
2013-03-14 04:04:00,4687.0,1564.489096302273,22625.52291294714
2013-03-14 04:05:00,2549.0,1510.0268186122585,18569.60527379979
2013-03-14 04:06:00,1365.0,1241.9178152062286,18569.60527379979
2013-03-14 04:07:00,1357.0,9287.177261379078,18569.60527379979
2013-03-14 04:08:00,1681.0,4956.478672087714,18569.60527379979
2013-03-14 04:09:00,1563.0,2805.3561050732183,18569.60527379979
2013-03-14 04:10:00,815.0,1561.3138341691113,18569.60527379979
2013-03-14 04:11:00,1485.0,1593.6575417213444,18569.60527379979
2013-03-14 04:12:00,1433.0,1959.4557871318705,18569.60527379979
2013-03-14 04:13:00,1405.0,1794.6192230599524,18569.60527379979
2013-03-14 04:14:00,1088.0,937.9639294928221,18569.60527379979
2013-03-14 04:15:00,1279.0,1751.1314858293765,18569.60527379979
2013-03-14 04:16:00,897.0,1628.3320689152963,18569.60527379979
2013-03-14 04:17:00,710.0,1602.539819591576,18569.60527379979
2013-03-14 04:18:00,1845.0,1242.7233868509593,18569.60527379979
2013-03-14 04:19:00,1558.0,1476.8104794130456,18569.60527379979
2013-03-14 04:20:00,2026.0,1024.4830915344724,18569.60527379979
2013-03-14 04:21:00,2000.0,823.5226189905824,18569.60527379979
2013-03-14 04:22:00,2126.0,2150.671941373911,18569.60527379979
2013-03-14 04:23:00,1160.0,1733.7639201266209,18569.60527379979
2013-03-14 04:24:00,1463.0,2286.0322104494107,18569.60527379979
2013-03-14 04:25:00,1307.0,2241.644083624248,18569.60527379979
2013-03-14 04:26:00,2423.0,2397.714815834672,18569.60527379979
