timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,4073406.3347653225,132624.4667087445
2013-03-14 01:05:00,45859.0,1271323.3724188763,87650.09335982127
2013-03-14 01:06:00,102737.0,116701.64569292622,87650.09335982127
2013-03-14 01:07:00,87692.0,93661.62099261348,87650.09335982127
2013-03-14 01:08:00,78060.0,108528.64187323523,87650.09335982127
2013-03-14 01:09:00,64806.0,63359.8821735549,87650.09335982127
2013-03-14 01:10:00,56918.0,151389.00782778015,87650.09335982127
2013-03-14 01:11:00,55336.0,130851.81110955139,87650.09335982127
2013-03-14 01:12:00,43241.0,117470.72712324027,87650.09335982127
2013-03-14 01:13:00,37485.0,95374.7937754439,87650.09335982127
2013-03-14 01:14:00,44735.0,84522.34443706523,87650.09335982127
2013-03-14 01:15:00,24277.0,82417.47676204408,87650.09335982127
2013-03-14 01:16:00,15983.0,64704.15169864794,87650.09335982127
2013-03-14 01:17:00,97234.0,57259.90090302516,87650.09335982127
2013-03-14 01:18:00,36010.0,68704.59665840492,87650.09335982127
2013-03-14 01:19:00,31899.0,37303.46344770099,87650.09335982127
2013-03-14 01:20:00,30988.0,26053.3914101616,87650.09335982127
2013-03-14 01:21:00,46963.0,161728.37936028626,87650.09335982127
2013-03-14 01:22:00,42606.0,60431.081385549696,87650.09335982127
2013-03-14 01:23:00,56518.0,53331.599901396345,87650.09335982127
2013-03-14 01:24:00,503392.0,49079.52364016175,87650.09335982127
2013-03-14 01:25:00,147606.0,72927.54840760744,87650.09335982127
2013-03-14 01:26:00,109719.0,66253.8265059411,87650.09335982127
2013-03-14 01:27:00,48941.0,86467.22189665842,87650.09335982127
2013-03-14 01:28:00,57651.0,748646.1278088586,87650.09335982127
2013-03-14 01:29:00,73861.0,188948.2709407024,87650.09335982127
2013-03-14 01:30:00,87284.0,155879.48155617618,87650.09335982127
2013-03-14 01:31:00,70878.0,65258.38684954365,87650.09335982127
2013-03-14 01:32:00,113295.0,82413.2353514705,87650.09335982127
2013-03-14 01:33:00,65031.0,100706.53897637164,87650.09335982127
2013-03-14 01:34:00,60382.0,116849.30283979788,87650.09335982127
2013-03-14 01:35:00,100618.0,94371.57468410062,87650.09335982127
2013-03-14 01:36:00,94792.0,155310.9162539565,87650.09335982127
2013-03-14 01:37:00,94264.0,83306.94377266917,87650.09335982127
2013-03-14 01:38:00,113689.0,84536.83311603703,87650.09335982127
2013-03-14 01:39:00,78013.0,138592.87554524586,87650.09335982127
2013-03-14 01:40:00,85002.0,123352.77600639679,87650.09335982127
2013-03-14 01:41:00,82738.0,123395.88473812802,87650.09335982127
2013-03-14 01:42:00,68018.0,147376.08650144035,87650.09335982127
2013-03-14 01:43:00,83552.0,97608.65088412073,87650.09335982127
2013-03-14 01:44:00,77656.0,113447.79010568491,87650.09335982127
2013-03-14 01:45:00,69932.0,107646.76013341786,87650.09335982127
2013-03-14 01:46:00,81775.0,89009.99681319033,87650.09335982127
2013-03-14 01:47:00,67091.0,113294.51955318621,87650.09335982127
