timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,25855.695476031568,37150.316428955295
2013-03-14 01:05:00,102059.0,70250.92221387221,31379.05919694376
2013-03-14 01:06:00,82134.0,71504.05177437785,31379.05919694376
2013-03-14 01:07:00,82278.0,68851.49416896528,31379.05919694376
2013-03-14 01:08:00,101678.0,178514.2927141488,31379.05919694376
2013-03-14 01:09:00,127712.0,83022.07730194519,31379.05919694376
2013-03-14 01:10:00,165449.0,72515.26452295388,31379.05919694376
2013-03-14 01:11:00,58063.0,74732.72617854827,31379.05919694376
2013-03-14 01:12:00,53620.0,92542.43429962675,31379.05919694376
2013-03-14 01:13:00,28767.0,116290.88894037531,31379.05919694376
2013-03-14 01:14:00,24393.0,145951.40508554626,31379.05919694376
2013-03-14 01:15:00,9694.0,49300.67943907964,31379.05919694376
2013-03-14 01:16:00,7743.0,54493.102479192195,31379.05919694376
2013-03-14 01:17:00,7436.0,30403.696606050577,31379.05919694376
2013-03-14 01:18:00,17426.0,28196.570973714108,31379.05919694376
2013-03-14 01:19:00,18413.0,11763.858810239122,31379.05919694376
2013-03-14 01:20:00,18709.0,9887.489683751088,31379.05919694376
2013-03-14 01:21:00,25424.0,9973.669692117888,31379.05919694376
2013-03-14 01:22:00,29581.0,24291.14983193059,31379.05919694376
2013-03-14 01:23:00,29086.0,24642.233242778115,31379.05919694376
2013-03-14 01:24:00,28653.0,24548.362690725902,31379.05919694376
2013-03-14 01:25:00,25815.0,32576.723258385842,31379.05919694376
2013-03-14 01:26:00,29063.0,35054.91647954015,31379.05919694376
2013-03-14 01:27:00,26023.0,33013.995863183016,31379.05919694376
2013-03-14 01:28:00,28169.0,32345.879547022483,31379.05919694376
2013-03-14 01:29:00,26757.0,29115.883709927297,31379.05919694376
2013-03-14 01:30:00,25693.0,33369.37782446659,31379.05919694376
2013-03-14 01:31:00,24839.0,29451.481728417046,31379.05919694376
2013-03-14 01:32:00,29250.0,32332.875769049482,31379.05919694376
2013-03-14 01:33:00,24832.0,30519.340340236882,31379.05919694376
2013-03-14 01:34:00,31027.0,29459.093546743403,31379.05919694376
2013-03-14 01:35:00,27314.0,28705.741398081766,31379.05919694376
2013-03-14 01:36:00,32395.0,34030.79970504275,31379.05919694376
2013-03-14 01:37:00,30023.0,28213.652548433187,31379.05919694376
2013-03-14 01:38:00,28734.0,36126.26042270914,31379.05919694376
2013-03-14 01:39:00,35639.0,30809.048478287586,31379.05919694376
2013-03-14 01:40:00,34808.0,37222.867479279346,31379.05919694376
2013-03-14 01:41:00,33166.0,33534.98730703331,31379.05919694376
2013-03-14 01:42:00,35195.0,32520.0515305568,31379.05919694376
2013-03-14 01:43:00,28054.0,40512.61697441545,31379.05919694376
2013-03-14 01:44:00,32987.0,38164.63276171879,31379.05919694376
2013-03-14 01:45:00,24123.0,36340.23533639339,31379.05919694376
2013-03-14 01:46:00,54102.0,39196.992969161074,31379.05919694376
2013-03-14 01:47:00,95658.0,30957.974085366306,31379.05919694376
2013-03-14 01:48:00,99004.0,37686.98956733226,31379.05919694376
2013-03-14 01:49:00,118984.0,26940.5540171294,31379.05919694376
2013-03-14 01:50:00,110206.0,63557.29557578776,31379.05919694376
2013-03-14 01:51:00,141496.0,99495.29660806929,31379.05919694376
2013-03-14 01:52:00,117789.0,91499.57874622896,31379.05919694376
2013-03-14 01:53:00,150294.0,106972.44203413097,31379.05919694376
2013-03-14 01:54:00,154431.0,96368.06944856286,31379.05919694376
2013-03-14 01:55:00,119411.0,124460.84672132386,31379.05919694376
2013-03-14 01:56:00,122586.0,99836.27999671552,31379.05919694376
2013-03-14 01:57:00,135388.0,130799.20678779334,31379.05919694376
2013-03-14 01:58:00,132258.0,130334.5683916263,31379.05919694376
2013-03-14 01:59:00,95536.0,100770.31071309223,31379.05919694376
2013-03-14 02:00:00,108343.0,108689.76003526401,31379.05919694376
2013-03-14 02:01:00,68980.0,120547.71839423645,31379.05919694376
2013-03-14 02:02:00,33674.0,116665.58175616674,31379.05919694376
2013-03-14 02:03:00,28583.0,84575.02343666894,31379.05919694376
2013-03-14 02:04:00,26314.0,101709.06992902185,31379.05919694376
2013-03-14 02:05:00,26526.0,64151.46790068203,44727.44016481798
2013-03-14 02:06:00,40106.0,34890.72295036445,44727.44016481798
2013-03-14 02:07:00,27684.0,32946.94291296394,44727.44016481798
2013-03-14 02:08:00,26935.0,32009.894256731215,44727.44016481798
2013-03-14 02:09:00,44366.0,33453.204875613344,44727.44016481798
2013-03-14 02:10:00,27863.0,51184.153168248675,44727.44016481798
2013-03-14 02:11:00,33871.0,33890.439659562806,44727.44016481798
2013-03-14 02:12:00,27765.0,33998.99161682248,44727.44016481798
2013-03-14 02:13:00,21773.0,56480.315586266515,44727.44016481798
2013-03-14 02:14:00,30879.0,33002.572354235315,44727.44016481798
2013-03-14 02:15:00,68470.0,42302.31541640592,44727.44016481798
2013-03-14 02:16:00,62373.0,34019.01735251932,44727.44016481798
2013-03-14 02:17:00,42613.0,27162.723508866875,44727.44016481798
2013-03-14 02:18:00,127097.0,39060.336156633035,44727.44016481798
2013-03-14 02:19:00,110921.0,84218.0931389822,44727.44016481798
2013-03-14 02:20:00,123549.0,63802.14794723895,44727.44016481798
2013-03-14 02:21:00,113353.0,42869.43853661658,44727.44016481798
